1436,688.5178539,196.924174982,583.083855117,169.656716193,619.662074684,178.821978093
1437,700.041597202,193.661322313,586.793879849,165.573655425,627.332462976,175.554854962
1438,687.669186134,221.136429916,581.906455422,183.288281015,641.849417054,203.812350399
1439,646.916550833,334.235974423,561.305512011,286.282310749,626.460868529,321.784587569
1440,631.636905886,450.353936798,531.346399961,365.14115559,576.057625075,404.008673644
1441,628.404749375,459.465773192,534.291997381,399.836658055,572.211926238,422.875264664
1442,625.579719147,463.586427356,533.640245589,393.662087143,602.046725685,443.215234386
1443,627.15577501,470.218612791,542.378602131,378.636329016,549.239161368,386.268802741
1444,630.308487171,453.571497798,541.876306335,383.047639641,545.406613924,385.976111509
1445,634.333867074,458.470592211,537.921564651,378.867440563,572.932498409,407.894773849
1446,606.964739731,530.524262251,500.701176036,390.465238734,565.780076794,475.756315153
1447,605.661148463,576.381074526,468.16355452,413.794794207,587.483874927,554.753910359
1448,595.247938604,581.956777254,468.941573043,409.726131169,549.695762024,519.640419278
1449,604.011626434,571.998013144,473.238399864,408.084478743,492.749866813,432.639361037
1450,596.004837513,554.439528313,479.372106998,408.004493752,492.870371372,425.090724846
1451,596.652806313,544.597355286,483.745094705,401.093522785,490.399151049,409.590834838
1452,604.800186671,545.215070154,504.244356652,408.66040986,518.473347982,427.544169421
1453,609.021384284,560.61239756,520.973425097,426.542378979,553.243243392,481.838279481
1454,611.567337477,564.125798594,588.814172611,471.56812242,611.475643779,563.773571239
1455,611.303567777,565.243704595,579.069938429,473.431222516,611.234797504,564.97936136
1456,609.743873004,574.131594879,510.235153562,457.274901631,609.743873004,574.131594879
1457,616.028949064,569.1111772,531.576004433,430.205969735,618.324309002,557.354675487
1458,594.357219507,421.582642046,516.397471134,363.267052341,513.456082606,380.142535055
1459,649.810348829,287.554664541,565.71318549,252.102440027,572.477625013,254.310093638
1460,737.223917901,214.789511025,631.7879224,171.535496412,707.536179113,202.788921969
1461,771.576999481,194.973512164,646.908889649,178.793088282,745.134866865,191.723323006
1462,766.658985435,214.81823054,647.247179268,202.286759489,655.435556785,203.367724103
1463,776.965507421,217.268523109,657.845823347,195.815591877,668.522840484,198.136193828
1464,783.603655159,208.765021035,661.27292542,171.529731976,703.969494679,185.059441175
1465,769.579529931,210.881439335,650.825292845,211.829356296,652.797859789,212.112778773
1466,781.747734625,226.076538131,656.813680499,199.955746,659.392139859,200.62291869
1467,770.33462503,223.623884965,654.567798692,196.981714434,684.049026236,203.494251612
1468,783.381352223,218.417371697,656.61147975,220.006308005,665.228883562,220.251256702
1469,788.112429709,219.569111746,651.440768004,232.024977933,721.156726804,225.554276609
1470,769.686756442,220.212125335,654.766581109,221.323952514,752.081190609,220.380533964
1471,768.00871166,215.421274969,653.048263754,227.964533774,750.723948506,217.24938042
1472,783.668792759,222.630839677,656.014730259,234.247066037,781.414781278,222.791559419
1473,792.791689399,211.030831603,651.765724457,233.069125373,791.717420061,211.182066847
1474,784.609724873,209.141942166,652.068349292,227.577722097,778.083939494,210.044259744
1475,785.742423194,226.116694078,657.47502756,232.612066708,767.366279556,227.681413482
1476,785.251260639,239.927653262,658.929600269,245.406561805,721.60204251,242.634684346
1477,758.62190753,248.289115018,642.678974926,230.395545423,723.524967087,244.750888314
1478,722.259543947,234.185847607,615.751369775,198.488992412,713.816946905,231.336484833
1479,723.456084075,240.562376172,609.76873803,193.901122521,720.124521324,239.149518648
1480,735.868592347,247.625823615,618.759893874,209.374114405,726.265806967,244.552075368
1481,739.041407252,243.045698083,626.573641255,213.644603167,738.39355119,242.88320591
1482,731.61771537,237.994521494,617.833285073,212.165285972,693.113045167,231.040912953
1483,739.50795531,234.512853731,612.750499344,214.806725176,613.050583256,214.848869635
1484,732.080364916,232.923760031,615.388208867,216.030049084,631.661762895,218.981558214
1485,710.967076703,238.00237649,618.574489718,213.548874593,647.677242754,222.774342661
1486,662.386423459,237.629136255,572.74840118,196.166628552,576.856612895,197.903705684
1487,474.310790232,225.540849073,381.411670723,148.460481048,415.587239817,176.572286382
1488,381.153750881,233.030850978,224.852071796,145.006808545,301.479067298,188.84613184
1489,367.934325539,227.580073281,230.838467743,154.1055514,349.285054935,217.760453178
1490,386.092684118,241.805017914,277.122490309,140.526445117,377.604127488,234.111307534
1491,389.886824039,240.2086788,321.430463574,134.418515305,389.660971938,239.904730564
1492,398.289449143,234.86088348,249.296584545,137.40184542,398.159048679,234.77675878
1493,405.543522993,240.873332132,277.553818133,130.186235864,405.050704161,240.462100123
1494,397.010497425,228.708598734,287.876081706,135.029483085,395.963034715,227.824885877
1495,399.296576647,229.381856072,289.513916546,165.704578263,398.816813172,229.087330191
1496,383.733826154,213.715423506,255.414758867,158.123981315,383.074558486,213.42441
1497,391.411920726,215.878799201,234.362912948,160.184146798,389.364971653,215.136022814
1498,384.469115526,217.730027251,235.581598468,157.602036565,349.134806989,204.172623608
1499,390.970488223,225.898612185,238.013374356,151.695397559,305.106981075,184.465931035
1500,392.142213431,231.521992748,237.036936683,146.569837903,288.514430183,175.337520531
1501,377.244854654,233.320489053,232.883565683,151.408231035,297.007357156,183.210809082
1502,258.11183129,292.430787055,69.280309622,355.204469217,256.441177121,292.35804569
1503,236.47337118,351.470453574,0,390.969448247,188.931065557,359.34513414
1504,254.633358199,343.576728231,0,388.939893302,254.447841304,343.599842872
1505,235.938129399,311.73723737,0,361.212912201,235.938129399,311.73723737
1506,258.067845516,304.104033202,0,362.812167468,258.067845516,304.104033202
1507,322.796975258,305.562441877,32.9851379788,495.446929413,319.776970657,302.916481588
1508,590.339739736,252.692616881,522.496710457,212.189146718,556.893352668,232.898910904
1509,759.13188483,222.617459875,651.383431884,216.137237705,705.360984127,219.32414712
1510,764.919811521,228.178767145,631.292852842,212.585761776,641.405991065,214.215169503
1511,759.917619654,244.376201443,627.330548933,210.603734935,672.045519459,222.642325984
1512,756.909389926,243.185255425,625.210832393,212.277452808,654.942440102,219.213120837
1513,758.518052029,237.323221921,629.724666102,204.414487521,681.643013104,217.581997094
1514,755.093929862,233.692247117,633.239190986,205.342019869,676.447421818,215.255261623
1515,754.958532732,237.182145754,631.540910601,204.559283777,686.972816478,219.230564737
1516,759.04214526,236.742382214,632.309704638,207.06969169,703.956091365,223.535849471
1517,848.399533047,176.270300588,744.532857652,190.493108053,837.286607576,176.895317341
1518,997.47394491,156.23678333,866.194624242,161.454940749,947.482215007,153.727189077
1519,1014.88685376,183.66678959,868.642921141,162.993274029,890.878392405,164.997566418
1520,1016.35871299,165.86274477,868.744636008,157.126487982,883.406733919,157.805687868
1521,1019.60244019,132.238372255,867.714084021,145.921924542,875.237226264,145.786525631
1522,1033.77550505,108.393337419,864.682805605,141.962756275,868.025617118,141.254301508
1523,1043.89233465,100.183561323,864.149080917,142.595838959,896.899152612,135.212747766
1524,1027.29393808,123.438268226,863.864451875,151.653087897,910.148850235,143.019775447
1525,1035.12861342,140.169998166,866.716226099,156.618967797,884.601257287,152.838937324
1526,1025.75694125,164.926256732,867.939560328,159.582361117,867.968245925,159.582361117
1527,1009.88315872,161.512661375,858.797498202,157.925304654,862.209205254,157.927251881
1528,919.980995125,154.945616432,793.657267888,161.570558283,797.822566863,161.343124239
1529,738.185186029,202.949910366,612.874709231,163.351819406,669.262540562,182.137420237
1530,731.537493127,209.061889568,593.96345019,173.821630911,704.068917204,200.421611073
1531,729.85922287,209.810810118,605.320942295,179.381367378,679.775156661,198.163011739
1532,724.824650099,207.786159455,615.458958321,181.522492624,648.881457846,189.508431719
1533,729.458264756,210.635005504,619.916296436,184.669086915,654.95156215,192.815801671
1534,725.994396126,214.848844541,621.785610542,188.450679504,645.41227062,193.895389125
1535,731.536866804,219.43132202,620.399036835,181.798086395,623.693192709,182.858756157
1536,728.618727388,217.431234848,619.679273515,182.986673286,643.466477735,190.466252729
1537,735.287352007,215.717987603,619.285541778,180.246368765,675.377069684,197.234868407
1538,722.871160956,211.419755248,623.208951998,176.735337967,639.249325333,182.353472371
1539,726.208473353,242.126179198,620.222095198,178.46628318,622.638098879,179.910010789
1540,723.60684839,237.537360963,622.357757227,179.533025109,646.374962311,191.374465064
1541,723.69034859,217.740494049,624.693656135,186.408475938,660.077233512,197.74468577
1542,737.189432553,211.463584995,616.944070543,186.123452896,621.684315311,187.12198567
1543,735.817576245,208.052210946,617.592042127,181.15096492,630.529986187,184.24224349
1544,732.689977691,210.935031511,616.928813313,178.202904624,658.178428458,189.458525965
1545,730.39444099,213.679059748,617.146661005,191.888339121,662.004996882,200.245251279
1546,715.331010562,221.639243829,621.994152465,191.717361686,641.819910336,197.992346727
1547,717.265920179,217.672685113,615.88160829,190.002585292,634.582621054,195.046421795
1548,728.551823557,191.055488935,618.509489909,192.341238697,625.642798649,192.310528909
1549,731.704331676,210.100447142,619.255366924,189.245267915,638.175545919,195.922814929
1550,729.604998334,235.904918669,624.987183697,186.793682752,660.376494256,203.728010447
1551,735.161298225,225.376332687,626.661563236,187.62125815,653.49743761,196.96062422
1552,729.205542003,229.135115773,626.273557344,193.216192165,667.047248374,207.529481087
1553,732.814215136,224.756479353,624.042965335,200.703437994,648.783950617,206.136667005
1554,734.800110235,234.008031303,627.796917863,192.228006774,670.79549134,209.481375703
1555,726.925224953,236.641058934,624.815169075,187.575152728,682.655632766,215.746742642
1556,718.134793128,210.498379688,622.443137032,186.317411161,633.554023195,190.253193014
1557,720.145553253,238.679205937,621.244705408,186.682281958,628.894075551,190.807880792
1558,720.718524736,250.72006183,616.654216575,184.144920283,658.31391717,210.476647762
1559,698.520133189,267.644570431,605.024678954,233.516595181,678.651298821,260.567996408
1560,677.999484397,352.888495975,592.111337699,299.558716488,672.632321547,349.566814142
1561,676.858386387,349.601416252,592.008132183,311.487346374,636.872195159,332.760912243
1562,672.548227832,350.358871464,593.0869701,313.29621804,594.279661026,313.784972997
1563,683.26049662,360.788598186,603.831752014,296.523419951,632.86272954,317.585414773
1564,674.740575122,357.235770297,596.377562375,310.152903298,609.883417785,318.44657916
1565,674.794088166,360.47950879,602.622066061,300.920465509,602.878144513,301.142674045
1566,680.962130331,361.385741398,603.306311493,299.964738572,616.73956228,310.392556325
1567,678.686723654,353.624946983,597.135963068,306.874105099,642.103653841,332.008280285
1568,684.488629876,351.981464367,597.98312905,311.707833384,635.341178467,327.31952398
1569,680.446052644,343.946611582,604.273492112,294.59765705,606.23075172,296.008621313
1570,686.369465542,350.550357098,601.947328213,300.006899236,603.157246602,300.759617552
1571,689.743892453,351.150188096,602.098768957,299.605979758,613.437933457,306.301705248
1572,690.616549785,358.207099348,603.212701247,295.171995616,634.760123519,318.020575565
1573,687.762884066,351.628584852,603.942818581,293.86255194,651.951121098,327.015975762
1574,697.912311698,331.513092521,610.923201774,283.605916987,659.294631378,309.95738103
1575,714.399943733,248.795040515,625.336132221,209.281573585,684.645154971,235.43493924
1576,734.054710617,223.323476411,621.613582141,186.023595924,679.446403437,205.814803505
1577,732.808503069,226.260153982,617.402827142,187.705716909,674.163318197,207.062032967
1578,730.776698489,221.957308263,620.206812915,186.551699761,687.183710592,208.259325317
1579,728.72768255,216.950796057,621.078404105,190.195644003,675.143889603,203.505706076
1580,725.937037459,216.774705637,622.179329753,192.91307078,649.810366366,199.127485373
1581,717.207784872,235.182153757,620.711388805,194.547638034,630.440368263,198.558032427
1582,654.737509976,355.726768014,561.422742989,306.146645473,615.983069924,338.555445522
1583,569.588917413,526.236457796,466.122922363,502.820610199,517.677786447,514.903311137
1584,535.647059879,575.968231924,438.015242795,512.535674435,504.749841128,555.236914304
1585,543.973949997,564.862299804,439.658032547,504.159428715,478.524691878,526.792939744
1586,546.390139785,561.426694414,434.288960505,502.433439152,475.721198216,524.776522334
1587,551.056661854,554.556050764,434.836653192,498.784580786,451.2287807,506.897138493
1588,556.147310025,530.043923643,436.637429459,502.040634863,479.853164874,511.747587394
