357,652.413233397,97.7174348728,705.257575404,115.188012149,677.903491339,106.093006018
358,652.713499439,99.3474967148,708.26819868,113.437259346,681.283795546,106.514058471
359,652.846481945,97.5556457144,708.461899927,114.118971193,685.122585741,107.115317384
360,651.756154241,90.907456349,708.631355114,115.841589805,679.207473711,102.857983308
361,636.83969776,100.319000644,689.100822891,118.965485476,661.144867404,108.883481828
362,637.756615236,97.4138983928,688.81574926,117.913005414,663.456593661,107.668239167
363,638.381123524,95.9115123278,688.026174976,118.728410619,662.690565944,107.037607755
364,638.245931748,95.7570211862,687.605578552,118.538331645,662.707310841,106.999036736
365,637.519722749,95.1903000857,686.777448218,119.408351815,661.037418201,106.707749083
366,637.462805292,96.030205207,685.469201281,120.265531139,660.399417681,107.575253341
367,636.426837114,97.6047937268,684.039481072,120.841429008,659.875711379,109.016017585
368,635.689041559,100.71015329,684.876649547,119.529846045,659.82986453,109.910119582
369,636.216584178,101.392957245,686.122869621,117.499205075,661.466020824,109.490469946
370,634.484868307,101.731422393,691.172749728,116.278246076,663.503512418,109.115799891
371,634.609105626,101.594501979,691.784391789,115.845548033,663.880082903,108.828598276
372,636.895125962,101.61770705,691.537833448,115.34307429,666.886696717,109.090087029
373,637.794963737,99.824871216,690.27910083,115.338533764,664.406524149,107.646836437
374,639.110425804,97.8050292924,691.455672387,113.768166238,666.125989763,106.012513446
375,641.744314756,95.9282363297,692.208738199,113.058531808,667.716249103,104.703198489
376,640.406340856,94.7172058401,692.396033851,113.452080534,666.657312154,104.124706773
377,641.652568447,94.1462139472,691.663974915,113.085877165,668.610776244,104.310716155
378,642.216428321,93.7738065688,691.243499182,113.581124517,668.666205836,104.417935953
379,642.275679736,95.2855271554,690.767543751,112.520271568,667.410428072,104.179537042
380,641.618158257,98.6194511009,690.110029788,112.99208428,667.161928129,106.141573797
381,643.388107181,98.3728101909,691.646801136,114.582911726,667.601531768,106.462155182
382,643.946228683,98.0320764567,692.866239636,113.71565755,668.880270537,105.985113105
383,643.701575617,98.9678223109,693.328816806,112.79720706,668.054551248,105.711737946
384,643.950479608,99.3828969594,693.444331659,115.154864778,668.613344169,107.199055239
385,643.999749243,100.525996662,693.378484226,114.036957924,668.77894399,107.266806331
386,644.049446726,100.165861458,693.871651015,114.672576232,669.295034203,107.470051671
387,645.454315688,97.8226134966,695.163705412,112.091215803,669.690682489,104.730737166
388,646.027749537,95.5457601611,696.350712903,109.326484756,670.803119955,102.276997274
389,645.872906188,96.1591385823,696.639322576,109.000410352,671.860102776,102.678045997
390,646.155793773,96.2611001856,697.071285074,108.629654189,674.413722163,103.076868467
391,645.515265135,93.4179214616,697.656173397,109.01610287,672.198217024,101.308634777
392,641.955111481,91.9065601683,694.198219445,112.60600719,667.047779854,101.811692955
393,642.936168039,91.2885748432,689.806780857,112.898998888,666.824242563,102.263225106
394,643.41650288,90.8346148169,690.447510555,111.91276066,666.988798115,101.358211347
395,643.158738903,91.1644463025,690.519068861,111.480454363,666.46237536,101.121006443
396,642.550921169,91.4414780116,691.727070702,110.495576046,667.559518016,101.085616591
397,642.730590712,92.7794791095,692.441930806,110.34698312,668.4807641,101.828981183
398,640.631887311,93.3365772433,692.564239176,111.006524516,667.574800299,102.455033431
399,637.451339571,93.4620201274,690.49617049,112.13403422,663.388857716,102.537062759
400,634.611019294,92.8303855316,687.560243498,111.732415692,660.25799393,101.93486964
401,633.341862517,93.1322078614,687.139755239,110.631887312,660.185365507,101.817443498
402,631.777071701,92.2024539567,686.388370756,108.492184967,659.863427095,100.526025162
403,624.114753233,83.7090370923,681.821187902,120.244469824,660.743462314,107.148393428
404,615.172257681,77.9572960333,677.361123393,173.173169812,615.172257681,77.9572960333
405,618.037173554,84.0635376057,668.907253927,164.685872583,618.625033155,85.6683060715
406,620.050081829,88.3665178671,667.586274538,117.820685087,620.504992804,88.6456001023
407,618.741063024,91.1849149262,666.814057556,108.978479698,634.814178063,95.6604380454
408,616.71854413,92.2242118008,665.695868655,108.865955006,642.822335769,101.038685991
409,615.937190785,89.5437506744,666.457256213,105.219294746,641.390070879,97.3657785368
410,615.244856042,65.5163016027,666.963158238,83.9359089574,638.728145757,73.7639145109
411,614.388547134,34.3310346252,658.579823884,53.9213378741,625.359921085,39.143980449
412,614.847266154,36.9150552612,657.723514977,56.3461502017,628.930375983,43.1811764467
413,614.124789961,34.8518963441,661.278700119,51.3906891745,635.37557588,42.2502654707
414,614.101866536,34.2149218589,663.461461086,51.2474591332,637.462808799,42.2104661748
415,612.989429071,30.6044477194,666.554094111,51.8127669421,634.299466655,40.4598381558
416,608.906717056,41.5515896293,676.906162311,43.6763327762,608.906717056,41.5515896293
417,608.906717056,41.5515896293,676.906162311,43.6763327762,608.906717056,41.5515896293
418,569.019657739,185.526417725,662.203804353,187.408118853,569.019657739,185.526417725
419,529.132598422,326.697093027,647.501446394,328.4185552,529.132598422,326.697093027
420,636.480902073,93.2741477371,690.849473968,132.893885998,644.956528961,99.1256541376
421,644.139067991,89.1876447086,688.279365383,118.416635208,661.557305324,101.145311817
422,641.881935472,87.5221664235,688.856156045,119.549234869,666.60379911,104.406535203
423,639.119707554,84.5090353733,689.007983917,114.778076088,664.638347197,99.9625077837
424,638.593498823,85.0598586721,687.698304589,112.096399486,663.217245193,98.5843196617
425,629.878406147,61.8629618574,676.802944269,82.1769185747,646.461618061,69.9517316467
426,618.524809771,24.8318585497,669.149752303,39.8281420503,624.048703707,26.4370764764
427,617.737321243,24.7999432231,672.444988316,40.7956018712,638.315283858,30.7204746829
428,615.702751099,28.6428130784,669.014280014,42.8154159969,643.405099744,35.9267361138
429,615.183651751,30.6081312031,666.787286718,45.392651576,640.98740332,37.9356110733
430,615.592715877,29.1745557645,666.492939926,45.4004966851,643.628938424,38.0436755598
431,601.908478088,41.378723151,651.208633187,60.8677616863,623.191980591,49.3629518071
432,496.887933261,224.82726885,537.336779323,250.139389617,502.182743269,228.140500407
433,430.849480499,351.732811492,504.97682061,376.008276314,467.785505912,363.939797369
434,426.411229928,351.196529056,507.316513088,377.881830457,443.451351289,357.17567764
435,431.453506472,353.473162875,506.609269072,382.264914919,459.581675752,364.457944504
436,434.597898836,354.443956215,505.370903089,383.593690239,468.186728473,368.390184379
437,436.744182748,355.163964756,505.355620806,383.282652472,472.290146729,369.834389846
438,437.466834311,355.642761974,504.892893318,384.209599091,472.74535834,370.686262315
439,433.088154023,352.451755932,503.13991246,383.998739313,468.181063729,368.363838919
440,432.83342147,349.534044708,501.444859528,383.029944219,466.883099626,366.268872945
441,433.976586346,349.08280334,500.820648057,383.156632803,466.476812795,365.758637346
442,436.197277439,343.404053777,500.739063014,382.365326405,468.340623012,362.919275135
443,438.525696101,343.004661096,505.615419617,384.094864963,472.754753186,364.090621927
444,445.238626814,344.985011698,515.279584658,384.829170035,479.830951282,364.876002556
445,385.190277832,394.308988165,444.46248726,426.949694433,394.422530481,398.781067603
446,383.20991585,409.428065161,442.989769078,439.218848595,383.557793581,409.606864922
447,396.863297584,418.232948771,456.379912194,446.227363909,405.000264276,421.682802413
448,410.273371693,413.383999003,471.546808609,447.683891885,424.762407591,421.719107029
449,427.577067699,413.355937107,495.871335752,446.391431815,441.568624126,420.137576982
450,443.166499554,416.393978274,507.003101021,444.755060114,465.774257255,426.387023074
451,456.243958332,417.20239776,532.148769925,439.537275875,479.64427917,425.050590021
452,469.356324183,420.6247241,544.175701186,437.763627931,485.771249851,424.522600766
453,471.355672702,418.965955145,558.318038631,442.631749388,505.905908259,428.569316861
454,478.401180968,416.280121973,566.168108992,443.539575624,518.444770948,428.882198467
455,497.807175111,413.804681373,575.174534593,445.212724997,539.016953603,430.576073062
456,518.478842923,379.356683598,589.670506572,400.033797767,541.629747994,387.228094272
457,516.425755884,240.164673571,596.046851265,263.683734513,596.046851265,263.683734513
458,612.740391205,71.8858349499,686.786405234,153.110700844,659.386945315,128.185055148
459,628.273708808,44.1519712725,680.985501924,71.4033233519,654.494545615,56.9460728213
460,632.003888617,44.7283429216,679.683429142,62.1622902519,641.566550488,47.8476263041
461,630.309855776,46.87550077,680.067053814,57.4751720437,670.700181074,55.6360884363
462,633.043682978,43.2566863318,679.289684878,53.2652500285,660.460621971,49.0074350203
463,631.430472306,46.1626624718,676.856482365,54.4584400923,652.444237781,49.9494140016
464,609.464821021,5.38521009774,657.44061737,43.2209601048,631.365495044,22.7300359979
465,604.915711266,1.94694265415,657.215065905,42.5458598756,637.86802129,27.538831112
466,606.161943867,2.43089026771,655.559819283,41.9986288424,634.584262021,25.2142804421
467,606.735355168,3.02900938592,654.302112444,41.7147539531,631.1055384,22.8184755588
468,606.57098294,3.23225148486,653.808995761,43.0492576355,631.72864969,24.4256303442
469,605.837032509,6.1564662099,651.675889686,44.0955157707,630.635337625,26.7146067965
470,604.548710997,13.8788262673,651.087145996,44.1713902733,628.089371906,29.1627087245
471,604.586966811,16.1340424684,650.949555343,43.5004746283,627.416560628,29.5602099232
472,604.892762788,17.6505797158,651.098620235,42.6140588713,627.54844673,29.8432896122
473,607.075147962,16.1637269967,654.463965461,42.8490393652,629.779034285,28.8964123532
474,607.159676525,16.4128378101,658.056092529,43.4044277825,632.489384201,29.7892031127
475,607.580189837,16.5947110773,656.46583319,44.6940765345,632.386168664,30.8009798212
476,607.656208756,18.05554157,657.374335687,43.9195128878,632.779485915,31.0649845906
477,607.882202823,20.4246404129,657.66997688,44.9496244276,633.429783245,32.9475583194
478,622.836870344,79.4271104858,674.953265491,98.1856264434,649.454291677,88.8152512794
479,631.06922043,122.288951182,677.540752851,136.91533087,650.049278556,128.193422557
480,634.010295618,125.269670761,678.142559851,136.081061765,657.816350372,131.095971375
481,628.399010001,129.661014175,675.120941125,140.743190254,652.834186527,135.481171568
482,620.019467157,134.961503302,673.205745375,181.829969591,627.523569178,139.480386474
483,618.754119176,136.24467666,673.83266972,189.182107369,618.754119176,136.24467666
484,517.940110434,418.133284482,566.832415081,412.865882936,517.940110434,418.133284482
485,488.177958897,420.749932942,553.424877084,428.191322254,488.177958897,420.749932942
486,492.030364759,414.530599165,557.646575557,424.748674317,524.543604413,419.629739578
487,494.974566374,413.985095337,558.604744281,428.545448891,525.541637706,421.160725371
488,495.232486216,418.4574621,564.386670797,421.213622701,527.886967091,420.208083799
489,493.776159803,423.574974816,565.900493669,411.205902324,522.290394626,418.814453187
490,492.006421323,421.154676342,565.059492097,409.878233901,526.365503078,416.068354897
491,490.045529041,416.499870847,563.190143196,408.44238364,531.006056002,412.043570409
492,459.832204981,350.687328934,529.868553087,365.860747548,490.439862049,357.388446491
493,459.857007375,332.214818565,524.6587727,359.33537181,494.620819101,347.28798569
494,459.554618595,329.383331634,521.686368652,357.542902215,498.237333798,347.131838965
495,443.854703349,337.46789259,523.758245383,357.202939467,486.730776801,348.16892554
496,451.503611265,325.920127101,525.99853343,356.254024205,485.699292289,339.895122901
497,453.893159059,323.67573518,522.322587632,350.247561396,485.337709019,335.94208521
498,453.067665247,322.08780917,516.490893484,346.137333073,485.09507146,334.305148331
499,453.121027973,318.110769626,516.338321183,344.472523824,485.155950062,331.536174343
500,453.347172357,316.661046112,517.481319039,344.602719164,485.038785893,330.538681077
501,441.541692234,323.495229891,519.931411397,345.881030647,480.904970091,334.749452292
502,520.69605166,208.812871533,588.271358445,214.270578469,535.471438889,210.835390025
503,624.07546524,58.9513431718,679.570640882,80.1721612714,651.821146534,69.5045162758
504,624.622094966,54.9472344478,682.131901411,75.6781793007,642.524149616,61.6093381705
505,620.382646855,56.97985743,680.046596313,74.0501913463,654.659572559,67.1492340082
506,619.220516916,64.0349391373,677.752926055,70.4637652606,655.490998904,67.9862741199
507,620.356314841,60.3600712258,674.345775852,69.7399077486,648.797729168,65.2308376974
508,614.992548054,42.1903044441,665.086168195,61.9744343874,639.710593627,51.5140849674
509,607.916575434,22.0575188752,654.909946461,52.8950357303,628.276697372,35.7373372029
510,608.69642282,19.109765517,654.435895052,46.9402772548,636.040734492,35.7935196194
511,608.923903361,19.6402754246,655.498665098,45.6319163262,632.072701481,32.5263116656
512,609.174282273,18.0401681466,653.663738913,45.9791363781,633.158364888,33.0555851797
513,610.217911886,17.1054386729,653.245117097,45.9073693138,632.70154488,32.1155075502
514,610.221744983,13.5792996998,654.481792007,45.5563477477,634.098768691,30.8088723334
515,609.493494092,18.0301151051,654.758939968,45.4586804752,633.791033868,32.735038559
516,606.217348406,22.7058795206,653.694290953,46.5036663943,630.692677503,34.9280592381
