1611,679.475066765,233.177674974,619.899304987,222.343410319,633.17705576,224.736293204
1612,683.236672682,232.264020892,620.730519217,220.797721925,640.274452248,224.387231898
1613,683.396383674,231.895994995,621.017244353,220.625494427,652.751369915,226.34495729
1614,683.651461401,233.239304037,621.460686657,220.173860633,652.350577428,226.654245798
1615,683.932442459,233.669563829,620.516454516,221.31247775,651.263017515,227.285476469
1616,685.202443325,234.569807759,619.912900373,224.459117736,652.216172672,229.453059364
1617,687.92723124,235.243319582,618.838271944,225.680527524,652.969873158,230.395534142
1618,685.981433345,240.443824269,618.104271406,225.768513955,651.328004798,232.940979838
1619,686.904368711,240.402843172,618.238615916,225.488655852,652.988723693,233.027859278
1620,687.197088853,240.531753759,619.161291806,224.670393403,654.542958719,232.910400258
1621,689.060894099,239.945505515,618.380362969,224.312871518,655.586993354,232.533463142
1622,689.68762498,240.564291873,618.499944745,224.410201965,654.961555482,232.669434226
1623,690.591700864,241.080199219,619.044675818,224.139631724,656.219520009,232.931680642
1624,691.366464496,241.017799546,619.353908421,221.047322512,656.247911731,231.267008596
1625,692.227853579,241.212366614,619.36008675,223.111125575,656.337750121,232.281228676
1626,692.234654056,241.194529661,619.695407598,223.07986797,656.721935303,232.312471973
1627,692.069180891,240.401776402,619.467100311,222.630864756,656.295686264,231.636735871
1628,693.273374688,238.266209583,619.428882077,223.24695019,655.79874901,230.634608093
1629,692.789790642,238.340788116,618.945285504,224.708659453,653.700053125,231.10891236
1630,692.403700046,238.025331667,617.958989506,226.082242462,655.250165155,232.047901004
1631,691.176570298,237.681152482,617.192570486,227.94732229,655.062856977,232.914235241
1632,690.328360444,237.273924424,613.646963912,228.330954772,652.154976732,232.803725104
1633,689.953298702,237.214634491,614.363707161,228.448467038,652.904923455,232.898920373
1634,690.007237645,238.596150808,615.147155209,229.339132635,652.525403684,233.940873455
1635,690.498049459,239.447779277,615.19324702,229.34746825,651.477094742,234.1954596
1636,691.32949334,239.449708824,615.220016068,228.955326949,651.771454061,233.981262873
1637,691.287416956,239.962049808,615.516304462,228.622519506,653.073103727,234.226037492
1638,690.587876714,239.541449917,617.570994888,228.525007702,653.036802042,233.8512175
1639,690.601229922,241.655898784,618.515214502,228.553663363,652.325762508,234.68685669
1640,689.788926474,239.359846904,618.628015288,229.796884272,651.473274171,234.155269663
1641,694.41275518,231.80078704,619.200996514,229.68598036,657.612227109,230.758707745
1642,705.817811652,234.164831541,620.768749977,242.290583791,638.838997426,241.900594067
1643,716.326635991,231.338377396,620.696121554,246.037361149,620.696121554,246.037361149
1644,716.326635991,231.338377396,620.696121554,246.037361149,620.696121554,246.037361149
1645,715.806737733,225.11807057,620.422794164,241.757218471,620.422794164,241.757218471
1646,699.142824982,225.601882355,617.92502331,233.782812954,617.92502331,233.782812954
1647,701.320310918,249.831666956,619.386830745,230.741697878,620.963711824,231.141399588
1648,700.425783776,239.86455015,621.686225596,232.61395164,634.773486748,233.753717463
1649,698.843153052,241.346199859,619.616202782,227.708215138,657.633662668,234.239434106
1650,699.024724111,241.871943548,620.034787019,228.735348775,658.740350488,235.147717369
1651,695.9928486,240.132431601,620.566993221,228.829089222,659.501495868,234.642892741
1652,695.255499322,239.130417192,620.138005062,229.196311029,659.130299235,234.336944686
1653,697.132476838,238.855076767,620.613947966,230.558100722,658.900902145,234.692621261
1654,697.642792353,238.855089296,620.646441607,230.959736177,657.851572993,234.751870947
1655,701.108137713,235.725159784,620.776403645,230.655640049,659.99996135,233.113076933
1656,704.843014945,237.589380698,620.938859324,229.735690893,661.402937564,233.51467774
1657,708.444919612,243.357722205,620.910218266,228.308825558,664.153389415,235.722221923
1658,709.102647123,241.342360666,621.266283133,226.068032673,665.175725237,233.681319038
1659,707.067008848,239.168866508,621.545627201,224.095138093,663.842488208,231.535604035
1660,694.261549655,227.51311874,622.016874074,224.04671441,657.138579331,225.711118469
1661,694.076158025,229.031865574,622.420188554,224.934417317,658.730817851,226.990887384
1662,695.712314319,230.739817795,625.466949677,229.08349701,660.514135015,229.934625088
1663,696.237924644,237.250977836,624.044864347,235.67165167,645.41797016,236.671658955
1664,712.211380229,230.066561573,621.816200161,235.983287892,639.263331309,234.117047178
1665,709.45239229,236.400343967,621.387626766,241.456220947,656.805200085,240.232699017
1666,710.286601736,246.025908513,624.220717076,237.423078048,650.59019371,239.396170095
1667,716.192815803,227.3543248,625.923764675,238.14580846,646.0965386,235.778705381
1668,703.409474165,233.336840066,627.514042804,231.411084252,641.096354724,231.900648989
1669,700.712719078,247.109518674,628.494584285,225.812742421,646.045358262,230.869217222
1670,699.364967858,242.867908811,629.647148878,231.734257641,657.582067426,236.166866944
1671,696.820918688,241.774420364,631.256537377,234.145720314,663.035248234,237.82075179
1672,700.185782142,242.257827784,631.777801019,234.127160478,664.138119062,237.964417353
1673,700.692320432,239.034615288,632.75570234,236.045122918,664.455828302,237.418397256
1674,700.815682416,235.099909861,633.764276093,237.474678085,665.047924908,236.359968178
1675,699.926917447,234.977527237,631.959927001,237.113312946,663.201511958,236.119061328
1676,699.804571498,235.845646619,631.510751892,237.369510644,663.593377252,236.667812026
1677,700.504161846,240.271760963,628.739245981,237.662068887,662.947337527,238.872317722
1678,699.32631259,239.311626137,624.879102325,239.270818645,657.727748921,239.287836623
1679,697.573191754,241.97379852,625.895071204,237.249875514,657.621925374,239.371569206
1680,696.545048426,246.458752173,626.883920732,236.317049952,659.148104904,241.002519795
1681,696.543758201,246.373794759,627.234985811,234.912513573,661.525245934,240.598684262
1682,696.790316542,224.720144266,622.236703452,212.564679362,668.243788502,220.259959204
1683,695.00894098,220.780477807,621.009621305,210.268562761,669.532047381,217.090530164
1684,694.464177696,220.753689814,621.531423585,209.965940274,658.906664318,215.472964941
1685,695.34149348,219.837049096,620.858602286,208.02563246,656.97234066,213.726942438
1686,696.303760942,217.122631542,618.003188429,207.732104139,655.255660096,212.170428474
1687,697.147746595,214.532977195,616.278915438,206.222878951,655.152696758,210.18239589
1688,697.338887871,212.675738087,615.843094789,204.586522841,656.976173758,208.627109792
1689,703.631180007,221.151742323,615.858402125,205.927801562,660.611603412,213.650337572
1690,707.367961261,227.855485655,614.11711124,206.31676201,662.303201825,217.400614435
1691,699.819878834,237.040667202,616.290402203,211.963375426,656.547994251,223.857281374
1692,692.535541053,245.999133488,620.921673019,224.817714702,641.356302601,230.908097054
1693,693.850644139,248.774632698,619.952600905,222.822193413,649.2082845,233.166640823
1694,694.083836746,248.954309277,618.830630802,222.154401191,658.275919402,236.182142168
1695,693.959574248,248.336906686,617.888290157,223.977815109,656.142800801,236.208920778
1696,693.145316672,247.895354804,615.772420494,222.703556883,653.919854945,235.120900063
1697,693.033888428,247.337195062,615.232852112,226.623319819,653.517340368,236.782249443
1698,692.854764006,247.226752608,615.283097937,226.832971952,653.230470879,236.792951821
1699,693.766541477,247.146043714,614.480265885,226.462936547,653.136149408,236.528232023
1700,692.543207247,245.230687187,620.151372049,236.497656902,654.711164044,240.667506527
1701,806.049094972,371.804023954,726.353794086,361.799307891,735.043073482,361.675805506
1702,1006.2608401,477.615984919,853.076468383,538.322814479,930.966117285,508.912766287
1703,1035.30235544,691.455180572,913.765364932,669.139377287,926.697683777,720
1704,1163.87019825,720,936.957857855,668.817676297,961.083572159,646.931454555
1705,1094.64721834,573.939844511,938.632395227,664.033883359,938.632395227,664.033883359
1706,1097.7877275,575.485349381,940.513118156,664.588809154,940.513118156,664.588809154
1707,1103.19114193,542.654091127,942.220099063,662.903505199,942.220099063,662.903505199
1708,1104.21016958,550.963908618,942.506955031,662.217737401,942.506955031,662.213359348
1709,1103.26968285,557.391998561,942.021429384,659.752230314,942.021429384,659.752230314
1710,1103.64071664,598.501247618,941.499326469,652.932728503,941.499326469,652.932728503
1711,1101.2092052,594.533398487,940.692622349,643.181492675,940.692622349,643.181492675
1712,1098.04953055,548.785482638,939.09850486,641.990410009,940.870372838,641.02436226
1713,1093.11260155,540.321855324,937.808279326,632.250958988,969.386737159,614.498159809
1714,1093.61025003,543.921384969,937.936842576,626.104881117,954.002892373,618.087664755
1715,1099.93037874,543.848080868,936.816434105,624.669565341,970.848825744,608.946566397
1716,1096.04805253,545.295608113,934.832743663,619.93047576,989.673967868,596.582111782
1717,1096.98478132,548.15662977,934.906649786,611.132398655,956.524942293,603.457177369
1718,1100.74672824,547.090622218,935.050453564,610.54014415,953.250775788,604.271413417
1719,1099.84575554,543.628848837,938.04395774,609.594461037,949.179369601,605.440167891
1720,1098.9134806,537.974215996,936.648203727,612.010537818,952.551298179,605.343551415
1721,1042.62332059,533.221148729,903.393955876,590.742937898,912.194045603,587.374943449
1722,793.571336362,378.902273741,771.814137923,384.283101993,771.819900096,384.294817759
1723,699.217794462,239.889439735,629.469384611,234.413456568,643.602186913,237.828425285
1724,693.548593573,234.076879667,613.983353684,212.742786935,678.886407976,229.773958712
1725,701.561144666,230.403179939,622.294033308,215.591675435,677.504451165,226.154931781
1726,709.454118158,224.957406125,629.328796515,214.439137637,683.940087776,221.635843972
1727,710.447165919,225.998068903,628.146713037,217.291504334,668.064108938,221.486617329
1728,710.301937704,236.66648019,626.482722587,217.121412935,668.825907483,226.953466363
1729,707.507060657,229.400357889,632.572206047,211.206978286,665.142233853,219.138708431
1730,697.127536044,205.326735721,632.013717953,187.279735463,668.917672761,197.30634751
1731,700.496508178,198.088225506,630.159398479,189.911553184,672.869334725,194.791297269
1732,698.295022933,204.283341885,630.898682817,193.228561062,664.180569053,198.646900098
1733,701.446439858,205.002333194,630.363920521,194.706864072,667.561396986,200.057354073
1734,702.990877402,204.941025768,629.402493306,195.266991259,666.993722804,200.17813391
1735,703.111294276,206.673113089,630.556967072,196.201128495,669.350501375,201.763478976
1736,702.294471559,205.91502724,632.483859197,199.267249952,668.005059199,202.656445365
1737,701.077036298,206.252970987,630.371016403,202.383143655,665.407271509,204.268973106
1738,700.551300312,207.074808663,630.487520926,202.480971967,665.13883779,204.727921707
1739,700.337848016,208.429818087,630.432728374,202.787000191,665.65000928,205.596337883
1740,699.244538457,208.090775719,630.348625711,203.873661031,664.770776947,205.948871625
1741,697.858811181,209.251537749,630.274080739,204.088308654,664.556724773,206.676917483
1742,698.393954143,210.216837615,629.205621174,204.586547958,663.815083094,207.378132718
1743,698.128305474,211.988286575,628.074075844,204.546323532,663.501620922,208.284232168
1744,697.786182758,212.378926604,625.992567517,204.22052856,661.498489412,208.220985726
1745,697.312156402,212.867220964,626.940641524,206.837868432,662.71988204,209.872101788
1746,695.096851687,212.296590587,629.694929813,206.443239735,663.006562637,209.38178403
1747,689.855842831,218.56624846,624.631660172,208.213340389,660.691860451,213.918370929
1748,690.809607609,220.851297701,623.880473329,211.854267731,653.451578235,215.754370495
1749,691.512968422,221.909479893,622.871278959,217.833157346,657.236097834,219.850431408
1750,691.47009452,222.617234161,622.405309902,217.964802683,657.170471702,220.285258444
1751,692.101160948,224.850238053,621.253141085,214.990553412,657.980153541,220.098388017
1752,690.834460109,224.171083489,620.342524599,215.915181635,657.362264354,220.229332503
1753,718.84389106,258.127166055,644.500522099,255.37856091,664.705789665,257.557543596
1754,890.702952353,433.434821112,782.523673755,420.816990445,812.514238358,424.587624491
1755,1032.87134506,559.052500016,903.285100925,597.757890889,968.916118001,579.169976169
1756,1097.16453605,638.329520022,937.764311446,648.876088378,1009.07056716,647.660626617
1757,1087.36508522,611.696084722,939.874519149,647.967252249,940.08872164,647.923031801
1758,1083.8863616,600.026663914,939.719942614,648.110761073,948.986267238,645.226642195
1759,1082.13541281,595.22388884,937.848614532,651.135504242,965.714855502,641.200000053
1760,1086.28492845,588.234250566,936.923660615,650.995899419,980.879765578,633.814225568
1761,1090.21861315,586.492730816,939.71793838,658.032851494,939.721696319,658.032851494
1762,1162.66668367,673.771255701,940.315422757,658.359757998,940.318985839,658.359757998
