1677,623.880485856,107.717820841,607.071740765,102.182912445,615.321317562,104.892890638
1678,623.987511943,111.903831278,607.201765435,101.881797635,615.474215551,106.821365563
1679,624.148088653,112.463654993,607.36997076,102.425681826,615.774299463,107.446246472
1680,626.233413792,112.208422012,607.864991465,103.393509197,617.108467824,107.823398932
1681,627.754877805,115.054455923,608.468992386,103.964310349,618.303078877,109.615436369
1682,627.634458426,115.607919093,607.706331304,103.682957749,618.062257654,109.878912977
1683,690.820976626,175.370247859,684.540364162,173.119379263,687.68265208,173.600295994
1684,851.680074129,394.287299543,895.381613557,362.523877358,873.629552359,378.427576724
1685,995.385157456,557.750220727,1044.55941048,538.409883832,1020.12053464,548.177433999
1686,1005.33956061,611.851468697,1066.76394139,587.864968475,1024.68304771,605.665332105
1687,1001.78830878,615.231774557,1075.53734975,585.856551943,1005.9283043,613.72616841
1688,997.621381361,611.784712409,1075.26201813,584.003152345,1039.90520371,597.053608819
1689,1004.47195005,609.407057754,1074.02231599,584.533249754,1043.23483461,595.865058305
1690,1008.06143543,606.285317575,1073.67541651,583.746890768,1033.16559164,597.918092649
1691,1005.98379652,606.186728245,1070.49507321,583.933082384,1031.73770029,597.559374391
1692,1007.70806395,603.705842338,1066.97588912,585.504735339,1035.44778766,595.430645335
1693,1059.93651882,600.894686668,1119.23378117,574.053374722,1085.52419644,585.841827785
1694,1128.82931512,582.256877359,1131.97752109,602.091676077,1128.81205644,582.529565211
1695,1132.11048252,582.885431447,1136.49912831,599.289194247,1132.64360872,584.807985767
1696,1133.0316785,581.82581673,1143.35135327,595.347380812,1136.64443526,586.562907231
1697,1133.29360681,581.054393631,1144.51706578,596.518221214,1137.32662635,586.610990189
1698,1135.03587058,579.812525374,1146.40878415,601.54212052,1138.99423241,587.31967089
1699,1130.81576536,580.090922075,1146.45208197,599.591325362,1135.06660217,585.342671632
1700,1132.21880858,580.259321547,1148.01462084,597.771182141,1136.13831054,584.587289617
1701,1135.56239951,581.466246833,1147.84697504,596.882724424,1139.07356667,585.845717173
1702,1138.07746245,581.30553881,1147.17969043,595.679765534,1141.31968648,586.397267801
1703,1138.52114972,581.698884726,1147.01534326,598.182844698,1142.04208752,588.478397012
1704,1135.7562813,582.830274995,1147.73903869,597.478830593,1140.35532988,588.463186089
1705,1134.6013336,583.259072315,1148.54464526,600.165771047,1139.7085509,589.418350767
1706,1134.21117011,581.891642187,1149.81350422,601.902449234,1140.28562708,589.652745659
1707,1133.90928239,584.203943145,1147.92939915,602.677311161,1140.27410274,592.542175406
1708,1133.40442424,585.774011889,1146.62145563,603.14430609,1139.35655335,593.541076625
1709,1133.01476778,588.718543886,1147.45301782,602.868172382,1138.82328797,594.386371451
1710,1133.26479595,589.769836113,1145.85338869,602.844594189,1137.32863059,593.960443994
1711,1133.48062688,589.626989647,1145.8324695,603.767909244,1137.10115004,593.760152285
1712,1132.87860514,590.407085992,1145.20151163,603.538750986,1137.23505792,595.078755703
1713,1130.65215187,589.852542291,1144.3530944,599.654735789,1134.90275605,592.89561726
1714,1127.73969589,588.226560084,1143.5204605,598.880912976,1132.12009211,591.176897568
1715,1125.70921017,588.658990925,1142.875473,599.120596565,1131.25254517,592.031672899
1716,1124.95236137,587.353393423,1141.94262741,601.519574391,1131.33609667,592.657237974
1717,1126.2769094,589.157742925,1142.43767317,601.909322172,1132.41412395,594.011393147
1718,1126.70118066,588.206986279,1142.73392398,601.023093596,1132.53863698,592.601867474
1719,1047.43504066,615.96881296,1122.14040737,595.538768214,1069.79716836,612.073617855
1720,1030.42455133,630.983898962,1123.78639833,565.015044026,1032.63785182,629.441092344
1721,1024.96752365,628.592163706,1122.31478964,571.5043875,1045.35246076,617.017748764
1722,1023.44054799,628.21729518,1121.48127889,569.052653547,1069.58715528,601.160343226
1723,1023.176351,627.943143861,1122.55806744,570.340854502,1064.12218025,604.937188488
1724,1023.96415408,627.086113139,1122.12538954,571.514443229,1059.86386534,607.457320986
1725,1027.22892574,626.538215815,1123.80005217,570.205481077,1049.94190572,613.797104631
1726,1028.61247342,625.849239541,1127.89031765,572.475515063,1052.07866952,613.78396282
1727,1029.48256143,625.569008293,1129.15173232,572.252664545,1072.66240157,603.249541255
1728,1028.78320909,625.883844802,1129.1305626,569.966266901,1073.68330819,601.663036685
1729,1026.10865646,627.937313073,1128.9177241,571.465481403,1069.89738006,604.719729164
1730,1024.93295062,628.722276516,1127.77144153,573.114869892,1066.70293752,606.952818343
1731,1024.15931635,629.140224606,1127.85962781,576.047919838,1064.06699423,609.41534074
1732,1024.25276376,628.709150599,1129.42480918,577.69056028,1048.68800692,617.458186155
1733,1022.71593395,630.783349193,1132.97162108,575.45502126,1047.07450126,619.206523333
1734,1061.49618854,612.482475639,1135.13424506,594.02018727,1074.43840328,609.071249463
1735,1080.03647892,596.910691192,1114.89812231,598.796053059,1092.246522,597.668212731
1736,1088.69876366,588.947901355,1119.37089025,600.112501952,1104.71671184,594.782972644
1737,1092.33834096,590.428118279,1120.59252644,600.798528299,1097.71106556,592.514701042
1738,1089.86486588,589.289552994,1121.32833079,600.105963531,1092.82574558,590.298725176
1739,1089.91083799,587.769705515,1120.77416014,599.99906407,1095.42523687,589.982040002
1740,1078.9745392,596.316779489,1118.3114936,602.833326501,1094.95587036,598.978358321
1741,1073.64685618,600.088450032,1117.25885925,602.29874277,1092.2752076,601.140715398
1742,1073.85117669,599.618520332,1116.34015464,603.386386851,1091.93860766,601.294831387
1743,1072.38189831,600.942587754,1116.09924892,607.97877725,1086.51088792,603.30591504
1744,1069.79716836,602.329982772,1116.82061403,612.029703093,1085.21907967,605.630981395
1745,1066.77934893,605.330479117,1119.44948683,613.085908215,1084.42136677,608.082364769
1746,1065.84850758,608.647930181,1122.46560823,613.260357653,1089.29353397,610.746611259
1747,1065.05721101,609.499049845,1123.63733344,612.596704876,1087.01722539,610.850136964
1748,1065.85602346,608.282317716,1122.4349184,612.370372384,1084.57606857,609.791643477
1749,1067.25923767,607.036398598,1124.37326305,612.385337851,1081.92509352,608.542293948
1750,1067.86697983,606.027801049,1121.32312535,614.455371441,1077.12832171,607.561884632
1751,1066.81166721,606.633030423,1119.12455042,614.224061038,1077.16954768,608.237537347
1752,1066.50013411,606.809306857,1117.43873923,607.758409575,1080.03297152,607.230028864
1753,1064.90989982,607.002346857,1119.78193912,603.298815565,1079.06780766,606.199526233
1754,1064.85277916,604.526385512,1117.4346055,604.668147773,1079.65442185,604.69624881
1755,1069.26234413,600.836794724,1117.10991962,604.440687912,1081.73368919,601.879165619
1756,1070.19979667,599.248163473,1116.74924104,605.682343711,1081.62070051,600.899670736
1757,1071.23705131,600.236229842,1112.24582304,606.945763067,1082.62052688,602.124061069
1758,1069.18956539,602.801649077,1113.35987284,601.104825125,1083.55190508,602.326241422
1759,1067.66020971,603.746424276,1114.78187675,597.360881955,1081.59239071,602.020275066
1760,1069.66200983,604.006229015,1113.9320995,596.867702472,1080.36390273,602.392945631
1761,1071.55900125,601.028514199,1116.271788,598.547267607,1082.72503335,600.477325196
1762,1077.8729085,596.735627078,1116.0756097,600.603986194,1089.37169909,598.050323385
1763,1082.15511515,595.948748332,1116.94875775,602.618252995,1093.24769049,598.128907288
1764,1060.41167534,607.229731771,1132.94924046,606.435596301,1089.42084457,606.960557073
1765,1020.35164786,604.695827291,1098.04188941,577.123169144,1049.94203098,594.688957029
1766,1015.81042977,594.032750383,1063.70773531,565.20966442,1017.47507124,593.17030512
1767,1014.9214268,600.045998094,1086.21828767,566.420551403,1038.17705309,590.065035222
1768,1009.19132225,603.971539153,1096.82243838,577.521912904,1039.32798437,595.494493636
1769,1009.26397573,606.957320872,1096.45741729,570.52292387,1041.18590914,594.15405914
1770,1018.28352906,607.494338176,1091.53764954,575.709029965,1048.62687779,596.337188143
1771,928.748989274,456.793345268,1017.03114736,433.827247461,957.85625462,455.275425533
1772,805.563544271,270.407087354,869.097882222,247.511139575,837.464683752,258.956699511
1773,706.924511998,168.772925741,709.351902232,162.827534894,708.136334409,165.793226292
1774,701.046983528,165.352093585,687.107249071,152.265289153,698.059485094,163.056890253
1775,695.869057932,161.585999039,684.849893025,149.854043313,691.944968499,156.96820471
1776,692.885367543,159.223615801,686.296837119,152.717276811,689.511778513,155.956953674
1777,698.390171151,154.570822049,688.450950069,153.628468505,693.084162487,154.064995868
1778,699.936741772,150.361998597,690.25530453,143.584489432,694.901633943,146.856068808
1779,698.052065254,149.505427191,686.378160298,141.558752304,692.260130095,145.555820952
1780,698.265896127,147.530896392,680.134519546,138.165543115,689.337823543,142.917166756
1781,698.330908462,147.809014262,679.178825693,134.449650366,689.754516284,141.901100798
1782,654.154946563,108.508491061,635.215016957,97.172063259,649.020960287,105.641437962
1783,646.689071545,92.4341680245,625.724999795,84.3057593756,645.953197049,92.155423358
1784,645.941711536,89.0656922076,625.947758694,82.9650954251,640.409741095,87.5567907791
1785,642.856738442,83.4009701457,626.535415505,82.9148141017,632.927087577,83.074338693
1786,636.526228072,81.8856312667,624.625920547,84.181750442,630.490072009,83.0270109392
1787,633.190861034,78.377231215,618.190303144,84.7421994711,625.587361541,81.600250501
1788,631.28711948,77.9456697783,615.275433134,84.5457705431,623.308978577,81.2296791734
1789,631.594849544,78.3045122107,614.67144474,84.8958279259,623.287946648,81.5309654256
1790,628.450622529,78.5412621274,614.1801945,88.1664591178,621.638437146,83.1236000317
1791,627.105006236,80.1213021059,612.832697984,91.7376460567,620.07301778,85.8395961024
1792,628.337849302,80.4659397458,612.641569235,90.9780728003,620.548948157,85.6702960402
1793,627.881240852,84.7908751005,612.785533073,89.4476644179,620.487157907,87.0678931309
1794,627.015171464,84.7385906554,613.568564965,89.5902770912,620.344416094,87.144463803
1795,626.852703259,84.0657291617,614.39429678,90.9625090194,620.707595792,87.4669240321
1796,627.238806381,88.6694136122,614.357970041,91.7474192566,621.185467772,90.1202775163
1797,631.497372128,120.047570014,613.148051652,112.775865766,626.212383116,119.146386035
1798,635.807547647,141.481034453,614.505130911,123.440179646,628.750710199,135.457921265
1799,635.713677128,142.72335809,615.216824604,124.961726588,624.843393559,133.30802203
1800,635.587738061,142.553388159,613.664141866,125.813441316,624.16147944,133.830845535
1801,636.168799773,139.889472873,612.228697064,126.033242565,623.094913876,132.319988138
1802,635.02770214,138.897470976,611.208028455,127.214560958,622.647656569,132.80705629
1803,634.268880794,134.094697042,612.802120892,127.047532284,623.645389227,130.596671967
1804,635.090777508,130.736461578,614.942868108,123.751346356,625.103795032,127.260899991
1805,634.567055673,129.474874691,614.233707543,119.739928849,624.721487427,124.75654308
1806,635.083131231,127.905898816,613.102192277,117.655290344,624.140460038,122.796742208
1807,637.361503046,126.987059048,615.011663434,116.356123771,626.040360979,121.59445366
1808,651.022169988,131.792425399,625.338895419,122.706762028,639.263327551,127.505825945
1809,666.001927689,151.041136595,648.89460047,133.263050991,662.311665537,147.235430116
1810,667.47156973,149.438495858,645.110262644,132.624619016,659.36728736,143.308310318
1811,669.127372885,148.738929911,644.534939805,131.679085906,656.732861559,140.13941015
1812,669.136593951,147.429500017,644.045622815,130.848815559,656.767809989,139.248487679
1813,669.147835754,146.772609231,643.237108204,129.54854267,656.645500227,138.452107814
1814,668.931867032,145.548623658,643.344145564,123.611184257,657.054526774,135.366824592
1815,668.777052494,144.888777218,644.053266044,122.308198499,657.033482319,134.158496801
1816,669.48999605,145.037868919,644.361001118,121.808501821,657.259058838,133.722427758
1817,669.67007646,146.222937737,644.132272524,121.22825919,656.883342935,133.702910283
1818,669.512932001,144.432217254,644.6897581,120.933110632,657.062167916,132.643943761
1819,670.051920586,144.606301142,643.594534498,120.565350691,656.729577837,132.498624562
1820,670.8399907,143.396216955,641.909238864,119.354686094,656.422649109,131.415444643
1821,671.202601338,139.329714298,640.075672336,116.455192036,655.460409285,127.750482318
1822,671.161827706,139.304002336,639.740329219,115.386890073,655.440884707,127.324254593
1823,670.967492183,139.188176755,639.660902407,116.957896993,655.661133304,128.311786244
1824,671.082196991,139.858377039,639.907472022,116.184407651,655.473812599,127.995123748
1825,670.950305878,139.897341988,639.616942043,117.592754923,655.164170997,128.64547674
1826,669.845497027,140.185316571,638.301907852,117.744497218,653.751624567,128.723359332
1827,669.91816303,138.262421107,637.739958263,118.698839001,653.822361495,128.467181024
1828,670.828857658,140.670661052,636.542793727,118.972573109,653.509103921,129.701218166
1829,671.064998159,140.557409356,636.086609977,117.882961451,653.369367068,129.078775032
1830,671.995574667,136.935797243,636.194739684,116.73760954,653.764204713,126.635550402
1831,673.238002405,136.794417618,635.875082867,116.062336098,654.523390994,126.398857587
1832,672.464103696,135.818477261,636.723102834,116.393147017,654.376657416,125.969060845
1833,671.827634188,134.395132088,637.160808339,117.487463318,654.369028801,125.860178758
1834,671.282908483,134.279103664,636.791911439,117.536344519,653.965726847,125.860306107
1835,671.072626774,132.849517896,636.927619866,116.157596233,653.715310355,124.351947495
1836,671.017197182,133.417877014,636.646645547,115.452002652,653.715360461,124.361629742
1837,671.187303745,132.939200019,637.239385841,113.514147148,654.705219542,123.494619339
1838,671.623089598,132.162832584,638.810336882,113.440325804,655.735653223,123.08451177
1839,670.632985555,132.475230621,640.249611023,113.194745411,656.65122482,123.588120737
1840,670.287042268,130.732645728,643.818169415,110.009364986,657.564867342,120.755993518
