1794,125.108117934,720,125.108117934,720,125.108117934,720
1795,131.519160925,720,131.519160925,720,131.519160925,720
1796,137.562928066,720,137.562928066,720,137.562928066,720
1797,145.500821449,720,145.500821449,720,145.500821449,720
1798,147.494157266,720,147.494157266,720,147.494157266,720
1799,147.604891185,720,147.604891185,720,147.604891185,720
1800,121.621753171,720,121.621753171,720,121.621753171,720
1801,126.117361018,720,126.117361018,720,126.117361018,720
1802,177.489771425,720,177.489771425,720,177.489771425,720
1803,159.073868798,720,159.073868798,720,159.073868798,720
1804,179.571168266,720,179.571168266,720,179.571168266,720
1805,171.835111968,720,171.835111968,720,171.835111968,720
1806,165.692349992,720,165.692349992,720,165.692349992,720
1807,172.097380282,720,172.097380282,720,172.097380282,720
1808,174.9474008,720,174.9474008,720,174.9474008,720
1809,185.778391811,720,185.778391811,720,185.778391811,720
1810,272.755014245,720,272.755014245,720,272.755014245,720
1811,278.756692475,720,278.756692475,720,278.756692475,720
1812,278.756692475,720,278.756692475,720,278.756692475,720
1813,278.756692475,720,278.756692475,720,278.756692475,720
1814,402.632029759,720,402.632029759,720,402.632029759,720
1815,717.496382018,543.8937995,717.496382018,543.8937995,717.496382018,543.8937995
1816,726.299792649,546.818093517,726.299792649,546.818093517,726.299792649,546.818093517
1817,727.301770386,545.844863951,727.301770386,545.844863951,727.301770386,545.844863951
1818,729.151978854,547.071868553,729.151978854,547.071868553,729.151978854,547.071868553
1819,734.240901157,562.328935866,734.240901157,562.328935866,734.240901157,562.328935866
1820,740.973529831,556.944003221,740.973529831,556.944003221,740.973529831,556.944003221
1821,735.964863572,552.857600153,735.964863572,552.857600153,735.964863572,552.857600153
1822,733.826570349,554.383922769,733.826570349,554.383922769,733.826570349,554.383922769
1823,729.069705055,548.283362408,729.069705055,548.283362408,729.069705055,548.283362408
1824,788.07447453,585.542788545,788.07447453,585.542788545,788.07447453,585.542788545
1825,788.668855128,587.430001549,788.668855128,587.430001549,788.668855128,587.430001549
1826,790.098374913,591.861447372,790.098374913,591.861447372,790.098374913,591.861447372
1827,790.25896415,590.959724437,790.25896415,590.959724437,790.25896415,590.959724437
1828,787.70531971,591.495681881,787.70531971,591.495681881,787.70531971,591.495681881
1829,794.253903249,591.891280887,794.253903249,591.891280887,794.253903249,591.891280887
1830,795.454188789,588.442364043,795.454188789,588.442364043,795.454188789,588.442364043
1831,796.472228233,592.347090941,796.472228233,592.347090941,796.472228233,592.347090941
1832,797.128475632,593.9005633,797.128475632,593.9005633,797.128475632,593.9005633
1833,794.574831192,589.756887538,794.574831192,589.756887538,794.574831192,589.756887538
1834,793.730297158,584.360901282,793.730297158,584.360901282,793.730297158,584.360901282
1835,794.146927268,585.894890921,794.146927268,585.894890921,794.146927268,585.894890921
1836,795.140526193,585.653203262,795.140526193,585.653203262,795.140526193,585.653203262
1837,795.354478155,582.312292414,795.354478155,582.312292414,795.354478155,582.312292414
1838,798.072720299,583.772680121,798.072720299,583.772680121,798.072720299,583.772680121
1839,791.256822072,587.926440297,791.256822072,587.926440297,791.256822072,587.926440297
1840,789.918745456,581.580552722,789.918745456,581.580552722,789.918745456,581.580552722
1841,807.266641976,566.08132621,807.266641976,566.08132621,807.266641976,566.08132621
1842,825.065491109,559.209126665,825.065491109,559.209126665,825.065491109,559.209126665
1843,828.165790328,559.585086145,828.165790328,559.585086145,828.165790328,559.585086145
1844,828.049168972,560.069653301,828.049168972,560.069653301,828.049168972,560.069653301
1845,828.199583938,559.162616022,828.199583938,559.162616022,828.199583938,559.162616022
1846,828.507762727,559.348665792,828.507762727,559.348665792,828.507762727,559.348665792
1847,811.290928784,563.017936003,811.290928784,563.017936003,811.290928784,563.017936003
1848,776.386158577,566.705990446,776.386158577,566.705990446,776.386158577,566.705990446
1849,771.267595882,564.506359296,771.267595882,564.506359296,771.267595882,564.506359296
1850,769.692323758,564.05446967,769.692323758,564.05446967,769.692323758,564.05446967
1851,769.880451326,564.780904321,769.880451326,564.780904321,769.880451326,564.780904321
1852,770.392692138,565.102378089,770.392692138,565.102378089,770.392692138,565.102378089
1853,770.942408942,565.427779919,770.942408942,565.427779919,770.942408942,565.427779919
1854,771.416660774,564.33047361,771.416660774,564.33047361,771.416660774,564.33047361
1855,751.443819195,445.775281819,751.443819195,445.775281819,751.443819195,445.775281819
1856,707.182544578,204.582793015,707.182544578,204.582793015,707.182544578,204.582793015
1857,715.455019747,134.422454856,715.455019747,134.422454856,715.455019747,134.422454856
1858,716.4107136,140.600048282,716.4107136,140.600048282,716.4107136,140.600048282
1859,717.145554803,146.195560902,717.145554803,146.195560902,717.145554803,146.195560902
1860,715.844943441,147.635049967,715.844943441,147.635049967,715.844943441,147.635049967
1861,718.23033245,147.735653551,718.23033245,147.735653551,718.23033245,147.735653551
1862,720.263218481,147.82516163,720.263218481,147.82516163,720.263218481,147.82516163
1863,721.915467103,149.718908836,721.915467103,149.718908836,721.915467103,149.718908836
1864,725.176330506,150.746950408,725.176330506,150.746950408,725.176330506,150.746950408
1865,726.919512887,151.322548497,726.919512887,151.322548497,726.919512887,151.322548497
1866,731.491546067,153.346709943,731.491546067,153.346709943,731.491546067,153.346709943
1867,741.274061116,151.280159647,741.274061116,151.280159647,741.274061116,151.280159647
1868,758.105541734,151.913801778,758.105541734,151.913801778,758.105541734,151.913801778
1869,823.463607214,246.442579018,823.463607214,246.442579018,823.463607214,246.442579018
1870,849.420314394,295.679321826,849.420314394,295.679321826,849.420314394,295.679321826
1871,834.293484761,302.159792344,834.293484761,302.159792344,834.293484761,302.159792344
1872,834.045210294,309.092783051,834.045210294,309.092783051,834.045210294,309.092783051
1873,829.825685659,313.907240691,829.825685659,313.907240691,829.825685659,313.907240691
1874,832.552181349,312.779747852,832.552181349,312.779747852,832.552181349,312.779747852
1875,835.249253773,312.394348833,835.249253773,312.394348833,835.249253773,312.394348833
1876,836.269909855,312.586103653,836.269909855,312.586103653,836.269909855,312.586103653
1877,837.5696555,307.36385119,837.5696555,307.36385119,837.5696555,307.36385119
1878,837.088917744,305.836693975,837.088917744,305.836693975,837.088917744,305.836693975
1879,838.586804173,306.685432838,838.586804173,306.685432838,838.586804173,306.685432838
1880,840.608575057,308.142030016,840.608575057,308.142030016,840.608575057,308.142030016
1881,844.221206552,311.696360285,844.221206552,311.696360285,844.221206552,311.696360285
1882,846.090405135,313.380011873,846.090405135,313.380011873,846.090405135,313.380011873
1883,846.591213066,314.197071404,846.591213066,314.197071404,846.591213066,314.197071404
1884,848.502806763,315.735038389,848.502806763,315.735038389,848.502806763,315.735038389
1885,852.327330312,317.74811316,852.327330312,317.74811316,852.327330312,317.74811316
1886,860.338252965,317.020912709,860.338252965,317.020912709,860.338252965,317.020912709
1887,860.410655913,317.892001736,860.410655913,317.892001736,860.410655913,317.892001736
1888,862.257056337,318.555969951,862.257056337,318.555969951,862.257056337,318.555969951
1889,864.642595663,318.605874182,864.642595663,318.605874182,864.642595663,318.605874182
1890,868.22842053,318.605874182,868.22842053,318.605874182,868.22842053,318.605874182
1891,868.912365327,318.483050974,868.912365327,318.483050974,868.912365327,318.483050974
1892,870.105134991,323.462610289,870.105134991,323.462610289,870.105134991,323.462610289
1893,871.355275847,322.633098772,871.355275847,322.633098772,871.355275847,322.633098772
1894,869.608335528,323.777536427,869.608335528,323.777536427,869.608335528,323.777536427
1895,868.006702161,324.964395118,868.006702161,324.964395118,868.006702161,324.964395118
1896,871.219864799,322.636936676,871.219864799,322.636936676,871.219864799,322.636936676
1897,872.096842368,322.802056515,872.096842368,322.802056515,872.096842368,322.802056515
1898,872.5059566,327.104351912,872.5059566,327.104351912,872.5059566,327.104351912
1899,879.134458963,327.469401676,879.134458963,327.469401676,879.134458963,327.469401676
1900,879.287281793,328.64534177,879.287281793,328.64534177,879.287281793,328.64534177
1901,885.117347501,335.059076716,885.117347501,335.059076716,885.117347501,335.059076716
1902,937.168998323,445.343580782,937.168998323,445.343580782,937.168998323,445.343580782
1903,957.344799198,521.076378377,957.344799198,521.076378377,957.344799198,521.076378377
1904,953.847035355,521.67757757,953.847035355,521.67757757,953.847035355,521.67757757
1905,955.567169047,530.637434045,955.567169047,530.637434045,955.567169047,530.637434045
1906,954.728313676,533.066457362,954.728313676,533.066457362,954.728313676,533.066457362
1907,949.939906751,527.654705096,949.939906751,527.654705096,949.939906751,527.654705096
1908,947.952333107,530.238397821,947.952333107,530.238397821,947.952333107,530.238397821
1909,946.969757467,535.59432854,946.969757467,535.59432854,946.969757467,535.59432854
1910,943.62494172,536.975569763,943.62494172,536.975569763,943.62494172,536.975569763
1911,939.595429587,537.109530722,939.595429587,537.109530722,939.595429587,537.109530722
1912,935.822334121,539.545304614,935.822334121,539.545304614,935.822334121,539.545304614
1913,934.572736077,538.42189319,934.572736077,538.42189319,934.572736077,538.42189319
1914,930.925865588,536.592257772,930.925865588,536.592257772,930.925865588,536.592257772
1915,931.09772864,535.375787992,931.09772864,535.375787992,931.09772864,535.375787992
1916,930.883526149,535.424950706,930.883526149,535.424950706,930.883526149,535.424950706
1917,932.989614038,535.948380118,932.989614038,535.948380118,932.989614038,535.948380118
1918,936.143888387,537.128321149,936.143888387,537.128321149,936.143888387,537.128321149
1919,937.757046098,533.377651354,937.757046098,533.377651354,937.757046098,533.377651354
1920,937.847208785,527.974953269,937.847208785,527.974953269,937.847208785,527.974953269
1921,940.681098004,526.591544043,940.681098004,526.591544043,940.681098004,526.591544043
1922,941.549056521,518.781983201,941.549056521,518.781983201,941.549056521,518.781983201
1923,944.011007263,448.311218082,944.011007263,448.311218082,944.011007263,448.311218082
1924,941.918211341,275.053151408,941.918211341,275.053151408,941.918211341,275.053151408
1925,948.070833432,203.938805591,948.070833432,203.938805591,948.070833432,203.938805591
1926,934.65649635,186.213730781,934.65649635,186.213730781,934.65649635,186.213730781
1927,937.97450547,187.934223911,937.97450547,187.934223911,937.97450547,187.934223911
1928,932.77953136,190.863563747,932.77953136,190.863563747,932.77953136,190.863563747
1929,932.041973307,190.383723914,932.041973307,190.383723914,932.041973307,190.383723914
1930,930.340629308,184.846214702,930.340629308,184.846214702,930.340629308,184.846214702
1931,928.735293676,180.529103459,928.735293676,180.529103459,928.735293676,180.529103459
1932,922.729551305,183.267166126,922.729551305,183.267166126,922.729551305,183.267166126
1933,901.722389064,190.467634581,901.722389064,190.467634581,901.722389064,190.467634581
1934,896.994687758,198.103582435,896.994687758,198.103582435,896.994687758,198.103582435
1935,879.271804654,199.937033339,879.271804654,199.937033339,879.271804654,199.937033339
1936,858.20603448,215.388724875,858.20603448,215.388724875,858.20603448,215.388724875
1937,792.861823665,269.184147424,792.861823665,269.184147424,792.861823665,269.184147424
1938,690.556741299,342.931485564,690.556741299,342.931485564,690.556741299,342.931485564
1939,674.750132812,353.40365497,674.750132812,353.40365497,674.750132812,353.40365497
1940,671.688089407,350.313159771,671.688089407,350.313159771,671.688089407,350.313159771
1941,662.727485602,350.505990812,662.727485602,350.505990812,662.727485602,350.505990812
1942,655.273138686,345.108355141,655.273138686,345.108355141,655.273138686,345.108355141
1943,657.234181285,348.465792033,657.234181285,348.465792033,657.234181285,348.465792033
1944,654.229503506,351.692067952,654.229503506,351.692067952,654.229503506,351.692067952
1945,645.289937197,350.000721568,645.289937197,350.000721568,645.289937197,350.000721568
1946,644.46230637,349.561013445,644.46230637,349.561013445,644.46230637,349.561013445
1947,642.589144414,349.757735142,642.589144414,349.757735142,642.589144414,349.757735142
1948,640.333709927,348.994117124,640.333709927,348.994117124,640.333709927,348.994117124
1949,634.136994692,350.934197845,634.136994692,350.934197845,634.136994692,350.934197845
1950,632.512317647,349.730765416,632.512317647,349.730765416,632.512317647,349.730765416
1951,631.141851359,355.967105705,631.141851359,355.967105705,631.141851359,355.967105705
1952,627.322920318,355.295071539,627.322920318,355.295071539,627.322920318,355.295071539
1953,629.702579723,354.804770023,629.702579723,354.804770023,629.702579723,354.804770023
1954,627.25600396,355.820266534,627.25600396,355.820266534,627.25600396,355.820266534
1955,630.245413932,345.913816089,630.245413932,345.913816089,630.245413932,345.913816089
1956,632.910310052,344.965784776,632.910310052,344.965784776,632.910310052,344.965784776
1957,626.369122971,341.849136767,626.369122971,341.849136767,626.369122971,341.849136767
