2016,643.361891802,395.348455877,610.23701295,361.868577259,620.722334069,372.449766603
2017,648.444338203,396.334677135,612.641116891,360.166611855,629.592145047,377.284169651
2018,648.569865874,398.865058429,613.096430105,362.621113128,633.567403961,383.455292617
2019,650.785158062,399.991008207,617.263294888,363.106420919,637.575579772,385.447182535
2020,657.176835144,399.612114248,627.481550416,367.027484541,639.989663146,380.905278816
2021,666.30753577,399.500998454,630.784422559,368.446385725,643.795232211,379.809019474
2022,668.454020105,396.519041418,635.43482742,367.60014133,645.037620441,376.095331826
2023,669.451765289,390.149950664,639.538572742,366.222462487,644.856048129,370.481021161
2024,679.36422985,385.591382476,640.79626455,367.37931427,652.386916693,372.666184422
2025,679.519260121,384.786489604,642.406077139,369.955727372,658.375060777,376.346482593
2026,679.394781889,384.887502593,646.622161451,370.703905632,658.939157959,376.039031486
2027,682.498876627,386.396044498,648.441807858,372.879528916,663.740550648,378.758835175
2028,688.490021494,389.963635809,650.766911183,373.503057572,668.898735933,381.412564815
2029,690.429241606,391.668473372,647.442141115,378.085520079,666.827446554,384.244236463
2030,692.319597383,392.20209213,648.801141932,374.383653403,665.586951072,381.258760519
2031,699.517878374,390.122657544,650.8463373,376.132315077,666.867556284,380.750051813
2032,706.090067333,385.477584672,666.589780608,367.53608642,671.143132658,369.3240471
2033,711.179212329,388.636116296,674.933607894,362.895565652,675.52424308,363.309048556
2034,719.342757389,395.696628683,679.031652297,362.095060296,681.533650136,364.212552571
2035,724.430880782,400.045358454,679.371845939,365.200790496,685.943202584,370.248756047
2036,719.484231245,394.558739996,678.966639962,373.855714543,687.843116052,378.262389785
2037,717.770775549,396.73317014,677.611251776,378.979638051,685.583047331,382.710534831
2038,717.169504005,397.453072989,675.665704409,389.013626008,679.46742284,389.801531763
2039,706.640552426,395.513640103,664.362375332,388.699520705,670.895086452,389.909789291
2040,580.442312497,352.305753691,543.118618153,325.029673064,572.351408387,346.466903772
2041,545.402818407,335.586186638,510.241191317,309.771398763,545.307241505,335.513115767
2042,544.879087052,345.354974376,508.509282751,310.929392465,534.183067272,334.289745475
2043,544.837023194,342.684960459,513.130795454,313.291829785,523.849939081,323.324330954
2044,543.352103045,341.038271583,511.767471058,319.584660013,520.304950479,325.433482477
2045,542.755526141,347.848942916,512.062538818,319.563522954,518.593835839,325.371605224
2046,545.53467194,349.400947007,511.211992082,316.976764699,515.870082053,321.544496582
2047,545.708626911,356.546089909,511.057165018,317.093805861,517.613013905,324.551455898
2048,545.123741371,362.632896773,513.316187084,319.7324631,516.895999249,324.587969617
2049,544.309471268,356.304858404,516.195018464,321.6097947,521.781945554,328.503171105
2050,544.049534666,359.227341726,517.553889006,323.589339258,520.309961064,327.300322037
2051,544.118355045,365.704117514,517.133500959,326.397373777,521.368697589,332.597471242
2052,544.970805803,366.586150503,519.373733332,326.689362563,524.713763866,335.070674375
2053,545.414292645,370.887958831,521.273496482,327.181183031,526.904391451,337.421686006
2054,645.205834534,340.437743923,614.369496891,323.35696253,619.237732032,330.361610426
2055,715.600276595,314.089674236,701.306932657,325.033549983,701.689215209,324.783895731
2056,719.717821915,313.602079875,698.910033222,326.666339092,707.116290732,321.71920211
2057,720.712987643,313.142766892,698.639172153,321.679709063,709.709944292,317.336647038
2058,722.127044605,314.553429196,697.571249556,322.81316782,708.73882937,319.011458327
2059,721.338260284,317.552380032,696.534213037,321.051142747,707.851545307,319.46756416
2060,721.391760801,316.337883791,697.036912463,321.661605822,706.827043601,319.469463451
2061,721.568052653,312.734386197,696.536552702,324.772732496,704.122611185,321.045173926
2062,719.390570892,308.651915355,696.411879614,323.441480617,700.456335816,320.907158479
2063,722.492305087,305.298466838,697.579734146,321.099757356,702.068538732,318.238676239
2064,720.817823388,307.809622427,696.952809801,322.346740933,704.484763515,317.784003323
2065,723.335679728,311.510329748,696.127090512,321.797929396,704.542880927,318.619318698
2066,719.503321572,318.379421153,688.959374088,326.305141466,701.066098908,323.182253768
2067,653.617846969,368.440423021,602.316219977,347.097252579,636.212759636,362.215190819
2068,654.421475703,390.757819215,595.586456483,343.380074509,608.675640029,354.012513392
2069,648.871039588,385.72386767,592.134586812,342.117074502,607.90621784,354.424911558
2070,645.735287977,394.885894638,591.941253405,341.791361535,615.363356367,364.930005528
2071,644.03032884,394.43769251,592.961934541,343.586372996,607.928074725,358.485427493
2072,641.889579119,387.586016305,593.40153818,341.456331978,605.92875126,353.284041847
2073,644.798283883,380.102799304,595.484530058,338.562228658,610.841871635,351.494855927
2074,642.923642273,378.153164539,595.653169633,338.179914045,610.544739793,350.785681574
2075,638.644045851,387.766876162,593.437839866,336.931014676,607.121470817,352.342460041
2076,634.825093514,390.658097801,593.233332855,334.643680227,610.472136422,357.853989832
2077,634.438993398,389.033388604,591.402239767,336.363417947,610.879258947,360.204941906
2078,634.360628607,392.32051428,593.040275031,344.071813548,608.040837932,361.766560255
2079,628.827166709,392.15104926,596.782755825,345.726893661,611.116272125,366.487363481
2080,624.914559031,388.212243138,595.238368388,346.723220609,608.182286735,364.81971844
2081,623.830780857,385.404509541,591.304746318,347.293758694,605.265512703,363.670986852
2082,626.166503698,384.794272805,593.441685489,346.025598719,606.999112341,362.091259549
2083,627.626813526,383.152413422,596.278177429,345.647863007,608.545466433,360.343996429
2084,625.235668608,381.010251264,595.609201754,348.75503011,607.977767198,362.238223996
2085,625.961977898,390.722386347,600.418235585,373.043989149,614.960068192,381.748316278
2086,630.253060084,401.341444269,606.257520768,397.887716591,627.52933135,400.949101875
2087,630.879995703,400.283614219,611.802434106,403.966040199,620.411319925,403.872197267
2088,632.714925646,416.296056471,613.83808431,408.92366703,616.066742233,409.819751757
2089,632.56010234,418.973414683,613.415654449,413.775533581,619.270221915,415.325481823
2090,633.62665663,420.838341394,615.122510092,422.002942561,623.006990643,421.535659468
2091,633.869404421,419.377799556,615.586991284,424.939309219,619.342837813,423.794850437
2092,634.815537202,431.295011285,616.066754759,427.079288781,620.109331991,428.218928431
2093,637.055682517,441.826741673,613.899251022,429.650284959,624.213075935,434.993855246
2094,636.245255081,439.535491569,609.780237322,430.737457351,630.170871465,437.334875496
2095,654.263461908,410.571605161,620.196621942,397.39347742,640.649296031,404.201354372
2096,683.802458947,356.953650644,649.556945671,364.544877775,649.862791755,364.553598716
2097,687.044156068,360.621976777,649.322760491,362.276514332,655.109562584,362.01366866
2098,686.853037062,369.667892808,647.239530611,356.606174978,655.747139988,359.177227318
2099,686.33315133,371.697630714,647.650511286,357.546648769,658.021694866,361.38792017
2100,686.286388658,369.98494476,649.472276335,358.895869128,662.644668989,362.910602294
2101,687.604198852,374.150925454,652.073441994,360.583615267,667.41804416,366.431313258
2102,687.249483462,376.058276278,654.349627102,360.483489184,666.796606406,366.360173581
2103,697.61882784,344.613033461,661.205629093,338.314284723,676.228263619,342.469295381
2104,701.34133032,201.993536531,684.148398655,184.848191031,697.591195858,197.286674701
2105,705.206182116,167.280580072,682.485523419,164.467615392,698.126413978,168.738310361
2106,694.217606828,175.51063486,695.828910623,175.402932159,694.718389706,175.549081659
2107,699.403223672,181.205379573,693.625080147,181.714675211,695.962693232,181.120843836
2108,703.340653786,196.928008443,688.672655911,176.787675762,691.297012226,180.386653622
2109,709.471087338,197.419621552,689.099976659,176.930185048,694.910573462,182.679695381
2110,708.346566012,197.854299225,689.335932047,185.312965896,698.321363298,191.136061151
2111,707.130910504,198.676884551,690.408184624,193.177827929,700.465931085,196.402506667
2112,710.965185208,212.549344391,698.906261365,208.516011254,707.484557565,211.31038305
2113,731.109238462,398.486488923,720.256537702,395.08262288,720.908189282,395.879592394
2114,731.193453863,431.776209324,707.348820828,426.04836202,710.16810141,426.801925004
2115,725.787972567,443.203693156,711.477404745,433.989759222,714.462999156,435.907761272
2116,729.820979583,449.294757342,710.623024912,437.599392451,717.953197016,442.067701002
2117,731.758702086,449.563990011,708.983490649,440.900932209,720.769521353,445.398145528
2118,732.412854783,455.686023232,707.855328298,447.128041875,719.174577117,451.124016457
2119,732.286713316,459.386447182,704.435879893,451.018673268,714.065434321,453.927293728
2120,724.002726328,456.533251815,699.538910302,456.543286784,708.254834735,456.539246727
2121,691.99275695,415.531418507,665.919503572,414.604229234,689.293880716,418.322314994
2122,693.338336917,414.02387602,662.163631991,409.514660936,693.047810696,413.971226861
2123,695.446640598,414.2025043,661.464104275,400.869154852,686.415337444,410.503005504
2124,692.195571496,416.437071673,660.43598103,405.295721339,679.344268238,411.939506132
2125,689.551888243,419.364164867,659.919691785,405.400248131,678.991517515,414.449209892
2126,688.19100094,421.732089996,662.035573975,404.153349625,680.07142376,416.24902423
2127,691.260698014,423.283892512,661.991631148,402.571333047,681.153284133,416.045097353
2128,692.26860355,416.860440278,661.402700953,402.619551905,683.409967926,412.837836098
2129,688.066750969,408.530455636,660.94037292,403.87386158,681.659779077,407.429401262
2130,691.581813854,400.24447932,666.250202155,404.452323236,689.096989794,400.414322812
2131,687.904295289,391.3040945,671.431948322,408.458023621,686.57780565,392.602930561
2132,693.814702937,393.649704315,673.492851872,419.400123986,691.981497053,395.78714714
2133,700.657047308,386.780980409,673.647253037,416.068483392,698.556434875,389.103004759
2134,716.032251619,386.794615052,681.734324049,423.223232375,708.193668023,394.872102986
2135,727.416400035,380.354224353,691.717500485,407.665988599,716.749141011,389.283961703
2136,729.559126432,353.436714108,703.524166447,379.803040917,722.324543756,364.270502433
2137,716.043700805,376.083970027,709.202899973,367.981445391,715.672926314,373.61569917
2138,693.004302119,422.751572327,714.155271319,372.462585687,695.817838901,407.219129576
2139,739.641000647,368.472338987,713.692185138,369.492464909,717.490895428,369.337292127
2140,742.673136032,369.099934957,711.436851022,365.664756569,725.406115915,367.12311256
2141,744.856052885,373.373563459,712.299303463,368.723089303,739.903678755,372.77679207
2142,741.235905514,371.445750606,709.569837609,365.328455395,740.150237097,371.257865614
2143,744.764108658,370.843150688,702.929685637,381.715100453,742.231633938,371.592890499
2144,735.931825925,377.039714082,694.559742071,392.664955261,727.492949241,380.393179435
2145,700.75644478,415.683920371,676.462738101,418.121855291,682.755005185,415.254826613
2146,701.207096759,413.747028065,672.239003183,418.607860959,681.680392065,416.712266297
2147,701.225564342,412.289580692,670.647727411,420.116844311,690.017187234,415.097078399
2148,700.639848476,409.638027625,669.920067052,420.490899038,689.521336203,413.702472647
2149,699.263446455,406.572519654,667.551423139,422.658631072,686.313590565,413.181192547
2150,698.013600666,395.641833326,658.742267037,407.37057741,692.264155265,397.49217726
2151,694.626645902,388.879498058,652.943141689,403.893577356,682.441568065,393.274792331
2152,690.15972226,385.113071781,649.032443044,391.983761141,686.12478617,385.828075524
2153,690.434966199,384.570759554,648.881424024,400.995919695,689.171559819,385.104919987
2154,690.146356526,384.771093063,647.065650799,404.085235928,689.42385528,385.083521608
2155,687.051819479,386.22849906,645.236416638,385.242993284,682.22557429,386.084785216
2156,685.721484216,385.688198138,642.780283185,386.255891927,670.766793217,385.739154712
2157,684.389257457,378.88893307,641.270292158,388.056728487,675.369428542,380.915203368
2158,685.43010202,375.863766721,643.379611456,394.074233504,680.859780789,377.580919854
2159,684.04901371,377.815716124,652.524551189,397.006726528,683.175531023,378.349365151
2160,687.38245543,381.235728554,658.258682991,401.757372572,687.032691572,381.486160503
2161,677.666906844,401.686746997,658.403977418,407.141827729,678.613030481,399.7607003
2162,657.220820561,418.34957541,662.423618699,426.032764157,655.112550451,426.453805794
2163,691.333301385,382.794946273,662.285990467,434.938774106,669.769073085,421.472845516
2164,705.043663805,379.292733269,668.878353988,431.939338657,682.196901219,412.997499765
2165,711.863808502,446.850947987,690.12860832,453.32344924,696.928787627,453.865880107
2166,716.76623963,444.977200347,692.583354556,486.760003953,702.839870908,469.256219258
2167,720.292739176,461.932111592,694.928633836,480.456098482,708.365668866,468.824535776
2168,720.940682923,467.473918752,695.366333453,484.892523375,704.774182039,478.166631188
2169,720.535489473,471.977737173,697.870260367,487.080549208,702.904845664,483.61736718
2170,721.795744751,480.953969656,695.969065025,490.324101804,702.610483562,487.821299782
2171,725.442263704,478.133651399,697.300143525,492.008748215,716.896783254,482.441016571
2172,721.498836994,485.242477767,696.463501162,494.456661009,708.547277505,489.742067071
