1694,670.25071553,203.260411811,614.625547785,146.488346702,642.17437699,174.60459673
1695,669.58171838,202.262670473,613.821685383,146.763376084,640.565803785,173.392548365
1696,667.655082391,200.736014883,613.683257246,147.72805134,640.719809292,174.277591201
1697,667.020491852,199.139008012,613.549474637,145.81152187,640.765686204,172.963482882
1698,667.930313803,196.54635071,615.497189082,145.763265826,642.883503733,172.039756129
1699,672.274891495,246.239985481,618.339405615,192.813251759,657.622200956,231.793552566
1700,668.337411275,253.759611471,617.209756791,196.45238226,644.510063505,226.851231984
1701,669.967842976,253.834157829,616.722339648,193.6632335,638.353511863,218.095395867
1702,666.655420658,252.845968209,616.261729133,194.446003334,637.910072621,219.542308953
1703,663.322578816,258.800591457,615.34932673,199.855224329,637.619966932,227.234256529
1704,660.393705614,269.829680079,613.260852438,208.715209494,637.340481139,239.941036857
1705,662.136875469,278.170178829,608.927723932,217.0752133,639.053082168,251.647516461
1706,661.016821915,272.75678338,608.367703418,212.509137059,637.694086361,246.087070224
1707,657.601156501,268.000128387,608.704089015,208.224827224,634.77540004,240.101651348
1708,658.574074238,266.537712459,607.079394433,208.862722796,633.724135298,238.715532426
1709,660.160513007,264.362346326,605.183326589,206.123219081,633.267315039,235.881961731
1710,661.758426014,264.350859841,604.948217433,206.349307602,634.974182457,237.002417685
1711,660.176043036,264.201975888,605.335372779,203.693946433,633.411517715,234.698978996
1712,665.850722561,196.048237587,620.886180185,134.711546145,651.761076066,176.65281293
1713,668.757937114,170.174608282,619.109682785,110.440973346,656.213512676,155.391530315
1714,672.704531031,168.267993679,618.648796687,114.534771847,644.888336336,140.641220401
1715,674.396535857,163.319027824,618.220905289,113.212506468,644.59419122,136.717574973
1716,674.811286997,159.593952307,617.020532064,111.60330531,647.029287734,136.448297338
1717,676.829725843,159.767526391,617.450578013,120.123583627,649.370732663,141.384227109
1718,677.271246032,164.357805127,620.617743484,120.64313922,647.346594277,141.219789385
1719,679.572582484,169.335185712,619.436523218,122.82172217,652.85520593,148.65226419
1720,683.437384174,176.497295409,624.549484079,132.857399943,656.471557783,156.474252782
1721,688.579020611,181.095868313,631.115091079,139.687790282,658.247221279,159.250629993
1722,692.711425099,193.344750648,639.91129109,148.321240557,672.055114728,175.808774243
1723,695.82125278,195.979073355,648.10795205,150.914091041,679.162461959,180.006314535
1724,698.409274005,203.292979911,658.642857039,152.309872052,681.11884889,181.115075418
1725,710.126087658,206.038940004,663.715710675,157.047359598,689.620696096,184.337222417
1726,713.260734435,210.082785407,665.745586181,157.759370398,689.649394219,184.035621722
1727,712.062302811,208.26891647,662.844094432,156.478072441,685.870561634,180.690365339
1728,714.877787875,207.381961965,662.136900522,156.921930344,688.120276539,181.716589454
1729,717.035721397,205.782168319,660.217846621,155.698322456,688.643970314,180.719171396
1730,716.601839566,200.959456004,656.144292842,151.688378327,685.657782984,175.699344085
1731,716.097226375,201.79992125,654.1798166,149.96029916,684.136961996,174.993206471
1732,715.109063934,199.790886471,653.543322039,150.546120805,683.789077107,174.687313049
1733,711.65516776,199.23869016,652.721410794,152.22442747,683.393428821,176.656918001
1734,708.1898224,198.118901636,650.766042682,148.744738938,679.511415772,173.411789103
1735,704.349848156,195.487587268,651.21142102,145.440113592,676.996002093,169.660577178
1736,700.593976574,191.493029185,654.542971245,144.04725667,677.076321764,167.253478987
1737,694.336107154,186.699561021,651.167440614,141.906809674,673.601393661,165.169062065
1738,693.302072811,182.765716033,650.479362084,140.189631605,672.343699348,161.911836742
1739,694.477518378,181.464849392,650.871177273,139.457538456,673.410227332,161.144441726
1740,696.992932057,180.146390248,650.92471537,140.528475566,674.623978819,160.901483859
1741,688.408923791,189.245451033,639.523280438,148.526368973,667.202062911,171.493177504
1742,677.991833513,204.838611474,623.825710423,153.528734969,666.666253264,194.132461184
1743,678.041535728,203.145411507,625.300635848,153.731200627,658.044643344,184.510117437
1744,678.246055265,201.313057905,625.654242824,154.13461705,651.941563408,177.714524436
1745,678.171510293,201.462513919,624.631660172,153.186511508,651.521062622,177.429969873
1746,678.026265972,201.774998318,624.991019299,152.742135694,652.256929602,177.943320941
1747,677.278270593,201.920453743,623.467219797,153.454917821,651.276587849,178.488930553
1748,675.306332756,204.458125602,622.785272275,154.489844689,649.680374265,180.073367329
1749,673.914880887,204.603752861,619.339067348,155.989790781,647.308361011,180.897899731
1750,671.619269027,205.93356507,615.088124955,156.292803079,643.720684734,181.434081788
1751,670.726645908,205.910561246,614.304444472,156.954723344,643.021118186,181.874147417
1752,684.691270443,240.583410036,630.929690681,198.473661284,654.693976486,217.035008018
1753,695.356788289,262.657257703,630.214831829,217.68388508,655.114440945,234.860870949
1754,692.107424178,260.933110384,631.067307639,217.49631397,661.259572212,239.017599958
1755,691.866615483,262.317010675,632.336468675,215.061383946,662.261137967,238.813039367
1756,691.702205676,261.575358511,635.639344301,214.850801827,664.118987577,238.57594986
1757,691.381102362,258.218885649,638.665071266,213.399539514,667.846198614,238.199336837
1758,693.768432972,254.067347757,641.996617733,211.023112904,672.622738804,236.457495675
1759,697.962016698,252.282103354,650.471708416,208.073513861,675.640839383,231.548789177
1760,699.355206961,246.871632692,650.325166911,203.515075616,674.133382738,224.544143228
1761,697.883638628,247.103994707,652.694641746,200.513665597,674.688953574,223.168505098
1762,695.895789401,242.755141078,652.253134085,198.203301288,674.283747598,220.680988256
1763,693.885041802,242.854528543,653.657976741,198.577196151,674.117471348,221.086642537
1764,694.234389503,238.759283759,650.673469348,198.268474347,672.622969848,218.658947548
1765,690.912838178,235.874330298,647.092374752,197.541692413,668.798084423,216.518149062
1766,688.33816181,234.348423865,644.013130009,194.752927792,666.154637781,214.525298414
1767,686.596908504,234.455470704,642.776462614,193.80522591,664.178237739,213.642683333
1768,683.446929338,235.971834522,642.476372439,194.681958881,662.438888455,214.793350335
1769,682.080279863,238.329335713,642.719117726,194.749080777,662.670151988,216.839750354
1770,681.733058877,239.597132336,642.931072831,198.092917206,662.896155798,219.43979508
1771,682.286753528,240.050005612,642.745878006,200.555829202,662.735151796,220.51446433
1772,682.781786759,241.137819703,641.883843252,203.62642928,662.754279703,222.751382774
1773,684.2038533,243.772119394,641.100175295,204.931444094,663.652639942,225.248173789
1774,684.155832414,244.836057698,638.968982011,204.758574724,662.93183116,226.004911345
1775,683.391499746,245.215397145,635.501725076,204.504127268,660.386076999,225.651829657
1776,680.394468675,248.933286567,620.650247146,205.49478832,652.088736804,228.320330301
1777,664.671392002,257.603418276,614.74978523,225.971264665,627.963185344,236.660138214
1778,659.061466329,253.316164706,614.640830068,231.292454508,614.640830068,231.292454508
1779,662.017778049,299.636638025,706.295378821,290.814779691,647.210899295,292.284685896
1780,668.408185782,310.856539203,687.342132751,263.779308424,654.665329721,287.855098027
1781,677.093495543,265.683228351,614.115219744,213.882007778,616.584736469,217.437005176
1782,672.357090135,261.332617854,608.849358389,225.954088869,648.68262908,252.467522697
1783,665.388587595,270.761181814,604.582727299,227.630428661,645.82617859,256.727783793
1784,658.736542444,257.502092643,593.844962391,204.584626532,629.691100474,242.973051507
1785,645.039545758,278.871980036,593.263872368,172.62288401,645.039545758,278.871980036
1786,645.039545758,278.871980036,593.263872368,172.62288401,645.039545758,278.871980036
1787,664.562449366,231.099278985,606.177213623,139.941573769,625.593091145,180.077184141
1788,699.636403752,114.370237082,621.691948937,88.7458730503,639.922763074,94.2442560207
1789,701.511427141,121.981490914,637.81450073,74.7584515914,638.684182888,75.4551596821
1790,699.368788429,120.514596005,638.493044368,74.9009620297,664.78033589,94.2677702523
1791,699.649769487,120.94484164,634.018490608,76.0273481856,668.652802522,99.659194806
1792,700.146935,116.192280808,633.673165989,76.8771195958,668.820593082,97.588734417
1793,688.640199849,130.546122665,629.647143868,87.297971451,661.752708937,110.973409713
1794,664.872103494,177.014576721,631.795542247,121.088671065,645.765877596,144.86367457
1795,667.349248834,176.36844753,629.519085852,120.493171713,642.659863805,139.792503917
1796,668.945257819,176.697298802,628.364610834,121.652843207,648.791584242,149.372886486
1797,667.904814103,179.589395638,625.570591949,123.143473423,646.623021879,151.238338773
1798,665.890830502,183.626437966,624.490223895,128.838017079,644.846494197,155.814054145
1799,665.48373303,188.625402755,623.079619067,136.330292522,643.967258107,162.114243526
1800,661.162919824,198.564338957,616.831858501,141.385459644,645.20992854,177.971372034
1801,658.410769544,200.985039968,609.6916307,154.50704124,638.668254741,182.344931827
1802,657.755996091,210.289649382,603.765055566,166.103451915,632.91370681,189.946109067
1803,656.901591206,212.357868918,602.700431604,165.895433058,632.179737589,191.143771187
1804,656.620647728,210.971441414,600.133433956,172.97693847,629.534378156,192.761480688
1805,655.65728768,211.155296472,598.659758394,175.258670195,626.806827599,192.966752232
1806,655.758632122,212.559491218,600.035677451,176.876960408,626.605052431,193.869057121
1807,657.352266846,214.126013298,601.432750917,182.360300322,628.705262666,197.833831113
1808,655.995602352,237.843683303,604.017363554,194.231113006,625.090381697,211.634028707
1809,655.909608194,248.788010244,608.130665187,206.220957836,629.083283367,224.880855582
1810,658.349573604,250.062523639,610.165654272,207.980680156,638.902717698,233.089301354
1811,658.810264249,251.00500687,609.59697519,208.111821698,634.353255818,229.679430565
1812,658.687687852,252.255978091,609.209122538,209.245801153,633.720740933,230.544516651
1813,658.149752882,255.034506107,608.182261682,212.210438963,635.2283984,235.35230491
1814,658.761382417,262.104847438,606.116059438,213.315278127,640.356645127,245.156126108
1815,649.259873479,264.895651922,608.109645785,221.819553621,627.030463017,241.363408207
1816,649.695669074,266.747996839,607.937619889,219.000698461,625.392405958,239.059662139
1817,649.351643727,264.947901017,607.508396511,216.96947642,628.171771249,240.703438496
1818,652.427038949,267.770741774,605.773936722,217.63604234,627.028552231,240.474395391
1819,652.253134085,265.476771595,603.229887552,211.461677356,627.538891546,238.214585891
1820,651.295523683,252.914777413,600.888416317,212.909347034,627.355393917,233.929655862
1821,650.943818224,250.946025546,598.357745408,208.527472659,623.691261129,228.957244806
1822,643.175725202,250.844083934,598.700735233,204.470705021,620.154132185,226.873779454
1823,642.076893561,245.978102312,598.023263833,205.983402325,619.742356776,225.684338858
1824,643.304005771,245.012770135,598.30612386,209.100226182,620.9159359,227.136245682
1825,644.882808409,245.65887793,598.755310242,207.487322215,621.665193667,226.445698553
1826,647.207044485,248.317789171,601.276435988,211.09782718,623.112125234,228.781277529
1827,648.588993781,256.382035759,604.54873605,216.194658021,625.990678527,235.761487595
1828,649.820567638,259.289913008,606.200188546,217.221303312,627.976386286,238.220541833
1829,651.605152758,258.553385777,605.800693244,218.022680567,629.64523734,239.117035515
1830,656.635917484,256.550238199,609.405545805,218.338463095,634.284173249,238.4650602
1831,660.266077674,255.518088056,614.12095408,218.087295502,637.643752667,237.185531769
1832,662.410240438,254.09219352,617.293846927,218.064776965,640.582189828,236.663977627
1833,662.347157178,258.20932862,616.967006494,219.636099694,640.127280105,239.321594116
1834,663.912576544,261.816203833,618.010598527,221.287596917,640.882277497,241.485758267
1835,664.696257028,264.006785041,616.286569106,222.653812282,640.314597052,243.187179763
1836,665.630918952,266.526274321,615.787702777,221.974538478,640.647179615,244.209885682
1837,666.30753577,265.966161151,618.069898796,221.157460958,640.545876869,242.0631053
1838,672.191424899,260.061282231,619.302956343,216.911659481,644.694648292,237.557768121
1839,677.158495352,257.762063554,616.714711033,217.008225336,647.13251705,237.520576728
1840,676.703559323,256.311313835,617.949469395,215.662472129,647.673422184,236.2356743
1841,677.498714046,256.945893778,618.190303144,214.408522625,648.724680412,236.308353521
1842,675.948576963,255.485594059,616.416531144,214.429601822,646.473092801,235.151526928
1843,673.589919423,256.429821293,615.801068511,212.712129985,643.852570836,233.931560736
1844,669.384886511,253.90296702,614.529983411,213.828429024,641.985149757,233.887548066
1845,667.708595435,250.494930135,614.197418385,209.881704077,641.839885394,230.875571861
1846,667.709468111,249.627564929,614.85663038,206.354434696,643.002430236,229.390151836
