1337,599.990081131,108.291871122,629.842109472,94.4540790997,614.692464143,101.428343841
1338,600.358993773,108.786962396,629.982913859,93.6968980796,617.349073312,100.124048358
1339,600.901807104,107.106556649,630.692678755,95.3870025439,617.385578205,100.588580281
1340,604.900454036,106.090872093,631.789808885,96.1085418341,619.43460667,100.686557189
1341,606.538501826,105.87576565,631.453409509,97.1995358414,620.126518297,101.12869984
1342,607.45786894,107.215737148,633.720313224,97.0548528629,621.18926329,101.8953862
1343,626.199219893,134.60614399,645.095609746,131.279864522,636.250575075,133.230486234
1344,641.70798927,179.863842448,649.076389629,188.896054173,646.744497379,185.541534578
1345,648.468593191,190.149566749,651.528728816,185.627942964,650.076035077,188.091658166
1346,649.896380567,187.713392643,653.407597829,182.148942758,651.530607786,185.134325106
1347,651.993172429,184.909645801,656.662674006,183.835848429,654.447381818,184.352580962
1348,651.389702989,185.04325875,660.310962968,185.153008654,656.09501414,185.106930873
1349,650.603574477,181.366828337,660.439590043,186.471028606,655.703159582,183.999124614
1350,647.941032496,177.487647962,660.655546239,184.72906899,654.124336902,181.015122311
1351,644.861783996,174.78930439,660.936564876,183.313286401,652.618205278,178.891172017
1352,644.959263666,173.788910634,662.882312666,182.575514433,653.631207693,178.014489803
1353,640.014510635,173.096246761,667.857672853,182.76380208,654.785683963,178.210603396
1354,635.232220549,173.494521253,672.257692663,182.571686423,655.299895207,178.424010769
1355,627.235619232,173.621759234,673.917615831,182.724108434,650.29627254,178.099290233
1356,625.025416963,172.963457661,675.573935552,183.511148138,650.452555457,178.243275825
1357,624.134746719,172.032062444,674.320036757,184.9576436,649.426187308,178.529760586
1358,625.679121629,170.394055658,674.149964989,186.271322782,650.622689857,178.547022101
1359,628.379901886,178.525905088,673.545939016,186.426866751,650.639926268,182.504418876
1360,631.419003077,187.075940075,673.014604099,188.924865048,650.592100238,187.914997378
1361,630.021782773,194.553408695,671.475916202,193.503987338,650.536695699,193.998979417
1362,622.018815675,207.627156444,670.447581399,192.529280144,645.490628647,200.337282441
1363,620.000376829,215.832869367,669.94871507,189.880859078,642.501221181,204.130456453
1364,621.745463233,216.675149588,669.610425451,190.232060312,644.712695304,203.965657031
1365,621.718409655,211.17196902,670.101659585,190.702355396,646.171077488,200.797072685
1366,620.16603288,212.367885476,647.16160405,216.93716587,631.736302244,213.218896654
1367,603.738327676,295.904683506,641.806566259,284.990658043,604.596812609,295.959375053
1368,604.716966428,294.714434691,642.929368119,281.595538748,604.716966428,294.714434691
1369,604.716966428,294.714434691,642.929368119,281.595538748,604.716966428,294.714434691
1370,604.716966428,294.714434691,642.929368119,281.595538748,604.716966428,294.714434691
1371,604.716966428,294.714434691,642.929368119,281.595538748,604.716966428,294.714434691
1372,604.716966428,294.714434691,642.929368119,281.595538748,604.716966428,294.714434691
1373,604.716966428,294.714434691,642.929368119,281.595538748,604.716966428,294.714434691
1374,647.613561008,341.072582806,670.477134662,344.542752955,647.831020379,341.219767771
1375,649.038152605,387.255239312,669.505278333,409.052858668,650.884570566,388.788186647
1376,651.962595337,417.123731717,669.467072625,433.488811051,653.017674135,417.896337243
1377,650.779445996,423.952521412,673.389220456,430.930613686,660.728224768,426.8945057
1378,649.156667963,422.25463529,673.303201245,432.566237734,662.70458723,428.06916153
1379,648.772456336,422.903080028,672.687726086,432.319879943,661.250027048,427.823307237
1380,647.658139901,420.9916144,670.436132213,432.649179853,659.497261924,427.034284737
1381,649.988136897,418.589014271,667.333954024,434.688206986,658.596997663,426.58737567
1382,649.781663232,419.020744576,668.127179672,432.796595266,658.868408504,425.837991008
1383,605.867089113,452.206605609,640.117508212,468.5979265,624.512115975,460.919345213
1384,524.41964255,535.211020984,545.1122045,559.902277462,526.6022532,537.156980283
1385,521.541061699,531.813460481,538.556205296,563.271685292,521.996022781,532.641119491
1386,523.102735653,539.415233517,537.6157812,559.90446707,529.725475844,548.558886124
1387,523.689600374,544.798225685,537.363485739,558.19888428,530.736862345,551.720411884
1388,523.419905658,548.069744034,537.403645574,554.718703428,530.619990459,551.495907502
1389,524.060383634,549.19631035,536.401967081,552.308912241,530.423325014,550.797775533
1390,525.503933057,548.648922966,535.817052313,552.480890855,531.380903403,550.876845754
1391,525.218329735,546.703084753,533.930734231,556.52687163,530.364200115,552.512662549
1392,525.073398575,546.400258181,533.156598911,561.251855284,529.433233497,554.416743176
1393,525.906561366,546.425480534,534.021147447,561.483412531,530.043745394,554.09155154
1394,528.402806775,547.200430071,533.789185217,561.394018393,531.067435664,554.218510823
1395,531.036620568,548.445190243,535.735145956,551.024373879,533.239023028,550.022866787
1396,533.6741923,548.187632235,537.359677694,540.48543706,535.234488343,544.920522846
1397,533.6741923,548.187632235,537.359677694,540.48543706,535.234488343,544.920522846
1398,533.6741923,548.187632235,537.359677694,540.48543706,535.234488343,544.920522846
1399,533.6741923,548.187632235,537.359677694,540.48543706,535.234488343,544.920522846
1400,533.6741923,548.187632235,537.359677694,540.48543706,535.234488343,544.920522846
1401,604.061293854,161.618902106,592.593005197,176.653111808,602.411834458,166.251923936
1402,623.733952144,115.182790323,604.727143482,122.538861387,619.27404861,115.807767351
1403,613.688981839,103.21372856,602.736720763,122.04548343,608.906704529,111.386747312
1404,615.147337539,104.523615248,601.605205496,119.350877387,609.411282925,110.768449068
1405,614.260489118,105.021865038,602.990957825,119.416955187,608.669678825,112.175190543
1406,615.416869411,104.918378517,603.883580945,121.207377256,609.60246178,113.136222748
1407,619.708764385,122.501376497,626.875904592,135.208149455,621.683498765,128.2562412
1408,623.253145354,133.718162731,634.356168351,150.781391978,627.023245047,139.729140125
1409,622.928637626,133.844699422,637.344301709,149.950674174,628.314915856,139.778923016
1410,625.086571148,135.735264965,642.357872113,150.557770669,632.73212573,142.29601106
1411,625.207025601,136.683154103,646.748330476,151.875038649,635.127093724,143.666194946
1412,624.503614683,137.612929058,649.106962963,148.874327247,636.348470067,143.017999791
1413,625.126730983,138.853038263,655.139331024,147.855513467,639.699131915,143.213190958
1414,622.920971432,138.918798519,657.224648648,147.787981774,639.175410581,143.112869581
1415,621.219852909,137.210106206,659.525960047,147.029862732,638.709034135,141.67476973
1416,620.178127318,136.967911834,661.529053978,149.195179375,638.946044808,142.508991974
1417,619.340290766,136.606662294,659.91098311,150.510242427,637.721906741,142.873196931
1418,610.896444,248.761233853,628.735402863,256.750944138,616.475781306,251.406678335
1419,639.500769829,382.187427254,653.407180837,391.865114324,643.508738675,385.522446655
1420,651.305081373,391.668218192,655.074343742,399.639733904,654.367099726,398.109978975
1421,650.03209225,385.358015615,655.250165155,400.267883472,652.673622344,392.766417649
1422,649.674637145,381.148437323,654.743682738,400.905866299,651.88038417,389.719915562
1423,648.414518067,383.598091977,658.720689312,399.861502695,653.375354717,391.359718678
1424,647.161606277,381.845476614,662.272605246,393.378171939,655.033123332,387.808895323
1425,624.850939817,241.912617271,656.80932308,257.39890941,652.263505995,254.679269013
1426,623.517319937,140.094509511,668.325962089,139.31412635,663.503537471,139.348894505
1427,620.478221251,120.060961784,667.979981223,130.146361762,648.642496803,125.821464404
1428,620.887262829,118.243071999,663.14419087,130.930683634,642.319642606,124.676799277
1429,623.335772678,116.157340885,659.785909176,128.367785055,641.66594796,122.285127201
1430,624.631655162,116.650256826,658.558754376,127.373435403,640.725546411,121.721048211
1431,628.970791359,117.895504106,657.464650282,123.974521316,642.311177939,120.736210101
1432,631.08387291,116.375897919,656.489165812,121.437582228,643.185924525,118.785681928
1433,631.938902588,116.08520443,654.636606545,122.549737764,642.740147149,119.158250154
1434,632.237076214,117.35511073,654.065099266,122.576631172,642.203047555,119.734316589
1435,616.531846964,104.070928978,647.710376637,112.581843032,632.536536029,107.922575434
1436,600.391729592,99.4347340924,601.127884681,110.131408161,600.516221146,101.713382771
1437,598.654882817,99.5865591042,600.325010875,108.099792196,598.738125329,100.037285207
1438,602.350667746,96.4375349779,602.920271003,110.916768621,602.599117583,103.12351429
1439,603.552907414,95.5934116104,599.831433496,101.909615675,601.767673702,98.6351061423
1440,605.57322523,95.3913697674,599.328709017,100.868268505,602.427091688,98.1477117247
1441,605.332378955,94.828591374,598.206776494,99.1755443587,601.52111536,97.1470296295
1442,604.2123254,95.6966754096,598.16282114,97.2327850588,601.010774793,96.5082859715
1443,603.558196365,94.8558412004,599.60463356,97.1325371383,601.529588816,96.0145947308
1444,607.274368806,94.0778525588,603.27191383,97.1115970864,605.320917242,95.5593749327
1445,606.674189848,92.600385997,603.646538539,98.5826087054,605.100910824,95.7265722032
1446,631.533690348,102.814922262,656.828925203,103.006642222,632.611692571,104.46879052
1447,799.926937235,90.4953024012,844.481506421,96.7392753024,802.556942984,92.677406702
1448,869.913981188,86.956045863,894.552027767,103.174772694,885.388670657,97.2366362975
1449,873.83651734,81.1055429433,892.675062777,100.850956986,892.29676364,100.514454473
1450,875.673536836,84.0531097883,892.219934676,100.825367119,885.06548795,93.4460258632
1451,875.052335692,82.811696167,891.243825077,100.71839723,883.477705271,92.11258825
1452,877.484362109,83.390468401,891.266921486,100.46686033,884.132739791,91.6062621616
1453,878.85561993,83.8100798761,891.336986161,97.2956880556,884.566934783,89.9729569802
1454,879.270120541,83.5600821386,890.035361547,99.0286391395,884.337450008,90.8250041656
1455,878.817038429,85.6864018541,890.639136991,100.289373765,884.753829588,92.991455274
1456,878.590699188,85.5931730654,890.442958686,99.8685409051,884.472457427,92.6665507812
1457,798.020295268,79.8100057605,833.299134248,92.5006546272,830.098515967,91.0634976577
1458,618.864596999,108.887717818,655.45784587,115.37315513,644.714977903,113.860746613
1459,596.031568982,126.856942994,624.599179057,118.918791816,603.615990674,123.778741084
1460,595.886337188,111.1471631,618.551566293,126.332361487,603.294887361,116.90122164
1461,597.700515973,110.075868077,617.349566417,125.975882931,607.75332343,118.211098417
1462,597.618504634,110.281167164,618.531593546,125.946322495,608.702808532,118.569407268
1463,599.858732235,109.886002089,618.758514174,125.802543716,610.438008973,118.791757334
1464,600.647607621,108.100446221,618.543925152,125.220961177,610.151020582,117.136852664
1465,597.654359542,105.08641445,618.637547925,122.34911466,606.752579053,112.588389198
1466,598.042366687,105.029805706,620.828025193,114.163809441,607.929966221,108.781645931
1467,598.235449564,105.268017178,623.626286373,105.578691769,610.483610661,105.401075406
1468,598.119685574,105.304444712,627.707938092,108.540633888,612.797435995,106.891513485
1469,597.354288157,105.87576565,631.403714807,108.649101312,614.055994634,107.149819673
1470,628.830993543,174.593224885,645.987578427,183.35555361,634.790700611,177.712634251
1471,631.313878507,180.188702114,650.444939368,186.067772797,642.275677231,183.082732362
1472,631.678953459,183.415107514,650.393342873,186.5171409,642.568123759,185.355246423
1473,635.875082533,185.24960688,649.472242931,187.856129099,643.016021169,186.618683135
1474,638.228456261,185.534955235,649.41279831,188.986823338,643.940771799,187.290708612
1475,639.599314667,184.662250012,648.818138949,190.019881719,644.079601259,187.263914094
1476,640.45603834,183.032770223,650.097079533,191.21669543,645.375948892,187.208413197
1477,720.351939233,276.626903758,755.934505534,290.656617486,726.411264238,275.980570742
1478,875.258270719,467.557688904,910.985993657,497.906219733,891.107501386,480.185549932
1479,1029.32748384,551.165739588,983.05673932,649.039353772,1000.9588065,611.997551985
1480,1031.30390893,575.144223215,972.45233808,643.511109376,979.513003364,637.827933425
1481,1034.56880585,554.597531275,965.90400507,645.812684477,984.459703007,621.602671626
1482,1033.13794991,553.730972173,963.485145356,650.683236693,991.049707379,612.389840068
1483,1034.31119023,548.875569332,963.185798717,649.623439791,1006.53408398,588.869582571
1484,1037.25247496,552.424890416,962.822620808,657.977121278,1015.35546869,583.973181471
1485,1045.78650265,569.017164312,960.628485813,663.291639032,1017.2741468,601.21600343
1486,1042.99022065,569.886581974,954.114600573,667.357301202,1012.60678724,603.95412428
1487,1039.58790844,569.617964486,943.62494172,676.385713553,1015.5158074,597.277939105
1488,1035.31763772,562.116786813,940.971837176,686.842700681,1006.07761972,601.654341639
1489,1037.50450737,561.115455034,938.37622909,696.786168435,1002.24514883,610.275753075
