1736,696.037263257,226.24483393,673.295547577,184.229636142,686.451626603,208.517919397
1737,698.782011393,226.206571352,674.044817872,191.757833176,687.088133691,210.054054345
1738,699.336307314,228.494371417,670.982786992,191.658050083,685.557099462,210.640145902
1739,702.49198602,236.627638521,671.496935604,188.905678779,688.802643002,215.415541384
1740,702.110983951,238.939434009,668.390729462,205.869052941,686.31357943,223.586700829
1741,777.34956873,359.037725088,738.271192714,352.718768783,744.959283454,354.480725848
1742,880.118913572,530.314372805,878.918628032,548.627705432,879.190076452,539.73129056
1743,937.523803385,642.264913899,948.804508282,682.105578487,943.263553306,662.197306602
1744,954.177859203,649.438989355,941.380951408,718.061300834,950.918599188,667.247899362
1745,956.014488987,651.882268281,951.157604073,714.221865543,955.695064219,655.056393827
1746,950.746485607,658.00855111,939.584155772,720,949.60357126,666.296150214
1747,944.003240857,662.518541579,938.039893599,714.302343145,942.963294024,673.083138913
1748,936.562494894,666.303695471,930.996514831,712.717435965,934.270542153,684.540411915
1749,931.984476849,663.984641708,937.061075898,705.063261254,934.089047644,676.923381481
1750,959.457136399,656.860785973,980.386473524,698.665934608,962.184397595,662.899125055
1751,1008.25647243,652.674065814,1006.63730202,681.403179218,1007.2855464,654.544457718
1752,1026.52944813,654.077541871,1010.56735405,682.492071667,1012.44619801,679.393822244
1753,1026.5313271,652.408346264,1014.79916853,679.229275825,1016.02250276,675.587331894
1754,1025.77410251,652.074706828,1019.2909071,676.201624041,1024.11910641,658.09469563
1755,1024.02515795,653.53243954,1027.14098998,676.17406428,1025.06911325,660.339171649
1756,1021.62671637,655.392894592,1025.4243637,680.101415706,1023.15569626,665.628650414
1757,1013.35612017,644.21899498,1023.05235295,671.775850824,1016.49437457,653.501686574
1758,908.185828455,512.700856315,934.695077851,530.974563047,921.235019185,523.83387571
1759,767.488562873,335.672811265,771.263700153,322.337409888,769.386772742,329.014389712
1760,688.496847024,219.033271942,682.823863143,202.823463671,682.823863143,202.823463671
1761,688.496847024,219.033271942,682.823863143,202.823463671,682.823863143,202.823463671
1762,688.496847024,219.033271942,682.823863143,202.823463671,682.823863143,202.823463671
1763,688.496847024,219.033271942,682.823863143,202.823463671,682.823863143,202.823463671
1764,688.496847024,219.033271942,682.823863143,202.823463671,682.823863143,202.823463671
1765,669.472797218,211.764272565,655.347663616,154.592217569,655.347663616,154.592217569
1766,664.140006979,193.747664774,656.131321552,142.878608625,656.131321552,142.878608625
1767,666.980561668,210.791598312,658.692776379,137.829804038,663.422835047,174.930068214
1768,666.932543566,204.613372524,668.584019722,130.107815954,668.626033474,154.154053108
1769,669.425021294,205.531191575,670.470542402,128.482707446,669.895202026,173.011579854
1770,668.472290645,215.480627808,669.292913056,129.855131881,668.949688011,169.565358441
1771,668.343144815,213.826507426,666.7594565,133.798798033,667.598299941,176.112101671
1772,667.911198423,214.764618215,662.998934022,139.695278976,665.913791506,184.590760064
1773,668.727322442,215.804139613,659.739999695,151.304949825,664.929412056,188.3393286
1774,675.149601669,222.278772701,671.263755523,166.170908689,673.240155565,199.324964024
1775,693.174002269,236.281612603,698.680684846,194.873755847,693.592599032,232.946707238
1776,693.214111998,238.744188122,700.391398639,193.632528717,694.745171281,229.368451422
1777,694.173626422,238.662004968,701.266810401,206.583075362,697.583517137,223.281420264
1778,697.57294202,236.614492385,701.606395812,206.121110997,699.484301889,222.251562427
1779,698.925351692,234.208818635,702.302761292,204.299070969,700.490796111,220.48002557
1780,701.266785348,234.596991867,701.138714805,205.914403591,701.20946426,221.519109949
1781,701.377657058,236.795938294,698.281190936,209.12701403,699.91352666,223.685112041
1782,700.358879945,234.839842933,695.360596334,207.862803956,698.101536426,222.674853753
1783,700.442982608,235.002377249,694.445062316,208.98911993,697.549144527,222.428034734
1784,699.653577531,237.646756893,694.194658351,211.980643815,696.947085208,224.905718179
1785,705.443195294,253.751963927,693.795189494,221.873113176,699.013262399,236.719425995
1786,710.478626823,263.029575352,696.234091546,226.691849927,701.052514657,239.063505968
1787,710.743466839,264.61847716,699.313358837,227.471022874,704.713002801,245.003217733
1788,710.456557982,262.451877337,699.052768075,225.629085578,705.096167772,245.084130595
1789,710.129883176,261.653729835,698.216228707,225.167807556,704.852560108,245.528889076
1790,709.449433261,260.986631498,692.212533717,228.276293281,700.353155352,243.770227655
1791,703.269929384,259.841679777,688.118347463,229.490877877,695.524968561,244.383835948
1792,699.563750276,256.03033949,689.781260279,227.055925809,694.78531859,241.858512826
1793,700.439174563,254.323471156,691.906725212,225.177398867,696.150013937,239.677206708
1794,700.634123884,254.84336808,692.640700697,224.674230043,696.905008824,240.747817789
1795,699.263653838,254.470653526,689.238451124,212.857658814,694.693574786,235.878114687
1796,680.346667698,225.426081447,667.152370439,192.122482336,675.006236318,212.840416809
1797,676.053686501,220.103049973,664.285276353,198.293418014,672.223282474,213.09699886
1798,673.71032377,217.714504845,661.637996614,198.974121034,667.834736902,208.58495525
1799,676.007827126,217.903979558,657.087032942,194.087241996,667.995301085,207.847449992
1800,677.594304865,219.007707069,652.154987867,186.782577426,666.915991935,205.455174464
1801,679.217056454,220.072410396,656.656949413,182.369907013,668.605026598,202.296331195
1802,679.64137781,222.860451338,661.093295962,186.661139277,669.843593005,203.712675375
1803,679.358480204,227.945429402,656.364531696,191.95164826,668.446378964,210.774153817
1804,678.905485777,231.931255031,654.206535542,196.469640053,667.655044812,215.783087814
1805,682.852701841,236.502319192,647.278842822,209.640797773,665.36648535,223.430228248
1806,679.748416424,235.401991639,648.804987556,218.954741754,663.667922225,226.866551507
1807,679.159697787,235.897262182,646.731119118,221.316290131,663.711865052,228.917070057
1808,682.397600185,236.178345292,647.814870987,221.899949314,666.156554329,229.471762504
1809,682.67526352,238.180765523,650.642624825,222.429668492,667.423502119,230.676152722
1810,686.393470418,243.410404055,651.178068621,222.821344908,668.846069121,233.140289176
1811,680.551174709,255.988285371,657.272427077,207.753605775,668.47120641,232.910409031
1812,683.456487028,278.921738047,661.450713488,215.934326281,680.973592043,270.707213514
1813,683.265370805,276.647925318,660.91169985,216.246332324,680.857020792,270.018946015
1814,683.743205205,276.65174765,662.008842506,212.082145281,675.455447753,252.110075977
1815,682.623126598,276.053240725,662.549760166,211.116966909,674.736742025,250.40700498
1816,681.896817308,275.523584952,667.565242609,211.641684245,675.75360259,248.161050661
1817,683.401069963,275.29410651,670.657850581,213.728837163,678.133267006,249.808724848
1818,684.035647975,274.87535639,664.407597249,219.80450256,677.554118585,256.07812272
1819,684.416026505,275.165971943,653.398041391,238.390495759,674.941286615,264.064136957
1820,683.827950893,274.702391319,648.43585584,253.586310583,672.288285066,267.807686528
1821,683.477506431,272.710909863,648.241121419,253.400268635,670.116920395,265.383086326
1822,683.422076838,272.433665464,650.641817763,249.468490902,670.621536369,263.463912097
1823,684.276481724,273.034043448,650.802356894,248.514661386,671.24465267,263.461997922
1824,684.125475231,273.674557703,647.547265685,248.545253587,669.962143436,263.90929531
1825,684.274565175,274.142998758,647.080892997,247.379238189,667.500255327,262.099100771
1826,684.192366535,273.09138288,648.109232811,240.99633425,668.973905836,259.606573207
1827,684.758161748,274.213748697,653.43435435,229.92314359,671.988198371,256.154579679
1828,684.857546693,273.45083464,654.003932554,224.310710749,671.917448916,252.815385569
1829,684.322341099,274.213736166,659.237300269,221.628162241,674.778793356,254.241283078
1830,683.75083382,274.896358895,656.882488352,218.311683014,673.068117143,252.410168625
1831,683.24686783,274.389669232,656.86806622,219.288416397,671.754780288,250.366654532
1832,683.44313382,274.179338589,655.190902466,220.826403551,670.866215742,250.410826888
1833,683.842615204,273.50436561,655.67258249,223.539698918,671.164383104,251.014839593
1834,684.370117024,273.238616443,654.208477144,226.90481265,671.860127829,254.027205662
1835,684.947373948,273.638193496,653.464956496,226.732636859,671.808506281,254.057790056
1836,684.934020741,271.873470906,653.480226252,226.185546956,671.149100821,251.832923999
1837,684.721860062,265.570434495,654.353721465,216.962261861,670.508785689,242.804839852
1838,685.139599459,265.537503045,656.684589746,214.05453172,672.227089126,242.18524497
1839,686.317856521,265.346798397,661.018738463,214.4257624,674.830414904,242.323097792
1840,689.808054381,266.122914568,647.723150983,228.792752179,668.075583177,247.232048291
1841,689.981984298,267.585286023,632.885040003,243.579056365,660.925078111,255.378557503
1842,690.329831608,266.713594571,634.494424619,239.939146179,664.558591216,254.359786894
1843,684.794670816,265.559609903,637.942777319,239.416963575,663.358287582,253.623690522
1844,685.943227637,261.009562622,638.938400033,235.367580613,663.222568939,248.667588445
1845,689.17538039,267.369301482,634.641603276,232.76121142,656.416103138,246.433048169
1846,688.4186485,268.120377085,640.64760223,227.780067675,654.147953458,239.301435406
1847,693.193105122,265.105910163,645.154235534,217.842778451,667.773595243,240.137936126
1848,695.446628071,263.158071964,648.382570222,212.897827319,674.365946238,240.587207607
1849,694.921005221,263.953261566,648.135974301,212.103178363,673.203803773,239.874131358
1850,695.586790824,264.956403125,651.636804343,211.87595242,675.637025772,240.842772499
1851,698.65967797,266.388590937,653.120879651,216.499042916,675.956205578,241.545019376
1852,697.05218222,265.822780527,654.284926138,217.249392965,676.263943157,242.202661047
1853,696.660379557,267.160913914,654.139669291,219.87342086,677.187143369,245.494481976
1854,697.211044196,266.580847505,650.653048432,219.210162187,676.442349197,245.434166179
1855,697.222279041,266.465098496,648.50297457,212.378939153,676.499039786,243.397453259
1856,701.647176404,275.158352812,652.922097234,220.673312997,678.072137874,249.105313861
1857,705.431708529,265.337239716,665.332739063,211.999819728,678.878716729,229.060510446
1858,713.750906008,271.483457658,694.553797569,192.766362577,709.783725547,255.477307571
1859,715.99210431,273.571292002,693.546689551,213.598652542,714.468736275,269.659520798
1860,713.440413999,273.745306402,691.038954593,218.692569872,704.139616553,250.919266048
1861,714.790713658,274.500154655,692.62032432,218.786562821,704.560937126,248.735550224
1862,718.937538886,274.919328837,693.971061013,218.977757755,707.66802012,249.600381125
1863,720.377058963,275.922807471,695.722700148,217.743663873,709.43710444,249.992861342
1864,721.292400908,277.181491323,705.135432662,217.528865956,713.532157803,248.388516812
1865,722.863544867,276.875511799,702.109715994,227.170681448,712.7695343,252.454129309
1866,724.729060672,277.01509761,691.6811988,242.789555253,708.390521366,260.065316105
1867,725.266810529,277.158524788,691.531245921,245.999984662,708.56723355,261.712772769
1868,732.166258862,281.800201974,705.875145266,259.07328729,722.865473943,273.179328213
1869,733.462158883,283.636543859,707.731090853,258.924193877,728.181040297,278.4550952
1870,730.86841724,282.450546212,708.00443077,259.692586647,720.957881754,272.569417902
1871,730.717224241,282.14303942,707.991283552,257.517827192,720.003269352,270.54703376
1872,730.409710746,280.403967451,709.696004129,255.888897857,721.040067868,269.300098064
1873,729.658511377,280.591395603,710.173876109,259.350442343,720.34433567,270.428086585
1874,729.249472304,280.723372261,710.751095454,261.661373805,720.243046703,271.433722766
1875,729.536190481,280.434538939,710.512178254,263.534637667,720.386374475,272.307461626
1876,730.063086855,279.203490648,707.756810463,264.32091476,719.17074402,271.923596341
1877,730.407794198,279.889460959,708.797631364,262.557858463,719.323642009,270.994005959
1878,728.93084744,278.585702747,708.480089144,260.120747769,718.618076539,269.272280195
1879,727.565555395,279.859731477,707.909700101,261.469805006,717.864217384,270.774769371
1880,728.926466757,280.065431599,709.113598829,262.76184424,719.592348924,271.909521401
1881,730.608494556,280.549953658,711.027419452,262.164730519,721.534069754,272.025551545
1882,731.761052886,281.71987575,710.980480017,262.041759401,722.691544025,273.118160535
1883,731.898668592,281.43295797,709.917747551,261.647996231,721.907863541,272.433677994
1884,731.759148864,277.531414621,710.940307655,259.868436892,721.001874687,268.392060246
1885,741.205115472,271.458583102,721.6880993,256.473780292,733.630263996,267.216374075
1886,759.284782819,255.879339535,746.916618221,233.767089279,758.986903565,255.346063459
