368,427.626533918,217.631883969,388.362528894,205.761585284,407.589507915,211.579246656
369,428.47119846,218.219121513,387.312521503,206.263760296,408.041859643,212.282459471
370,434.139750575,213.114334856,385.698265469,201.933771237,412.233923066,208.098609422
371,431.608275656,169.93334624,395.318881549,167.01861895,404.941001044,167.388167514
372,430.965422134,167.860140468,395.873747418,163.556194319,408.264304091,164.947173627
373,431.690358126,167.881606123,397.519996004,163.064207717,416.031428318,165.66195184
374,431.60841233,167.821253496,396.694914887,162.807304526,414.690637334,165.386817574
375,430.708648661,166.733081909,396.051727274,161.796155397,413.633776721,164.293166699
376,429.62334468,164.308952345,396.239061703,157.347241429,412.631917611,160.730797436
377,428.012969752,163.766937517,395.779628963,156.281118514,410.816418946,159.764227849
378,425.087227364,163.984334335,393.766052863,154.37900701,408.335010081,158.841791535
379,425.345328528,162.289243047,392.770185712,153.575165117,408.607143104,157.807547492
380,424.8050564,161.691484972,391.752101452,152.709286032,408.611106648,157.287273818
381,426.122866635,163.0378593,391.249824682,152.234785474,408.726186115,157.640644843
382,427.219811765,162.562475145,389.852333534,154.233621276,407.879354315,158.243074189
383,427.4268728,164.947235144,389.099670086,155.052881165,407.4350273,159.778321666
384,428.961447922,164.634963761,390.067321658,154.709991868,408.870103785,159.495368322
385,429.069967039,164.558553902,391.193241666,154.790445563,409.287232684,159.448253968
386,429.788325325,163.054783141,391.330097849,154.008566291,410.227185002,158.445714677
387,431.125387062,161.970271263,391.322808572,154.121526796,411.136157892,158.019751551
388,430.179486172,160.890432932,391.001761461,153.702118945,410.29028281,157.221836915
389,435.013917165,163.637942562,390.384541899,153.181654872,411.610553176,158.128998411
390,468.502527925,177.672662434,389.817572792,153.161889031,427.578823862,164.902019774
391,469.306778196,177.734120063,389.646092542,151.885435324,430.112515937,164.989589571
392,469.265502663,176.090817478,389.141492315,152.546359961,430.901124633,164.786672556
393,469.083862982,174.147343963,389.837982769,151.807150482,429.839578056,163.041874872
394,468.535663765,175.854637978,389.825408765,151.131400548,427.043092346,162.792487717
395,466.020316372,175.673698121,388.791060304,152.402302833,424.027244945,162.991056879
396,462.913307445,176.954649119,389.095433193,151.65862758,424.383690609,163.73070377
397,459.911947482,177.188709258,389.735477306,152.641285241,424.901138187,164.923981577
398,423.846015286,161.759075814,388.1173944,154.591528143,406.050656851,158.190680071
399,417.56080549,159.003415755,387.487190813,154.834494128,402.666017572,156.928114245
400,418.897051522,157.629832006,386.993251154,154.544363739,404.457175257,156.208139587
401,421.190713767,158.450427142,387.276986276,151.546746302,406.588468848,155.45482773
402,422.421599369,158.393738647,388.695115191,150.705602928,407.14719196,154.893923566
403,457.409584114,203.958576396,388.302997626,188.233245956,427.781268355,196.2531943
404,458.316005757,383.188608878,403.648490676,379.305004519,454.595315605,382.863539986
405,458.431495246,429.30064918,410.530145593,424.296029056,455.090363841,428.969830216
406,462.070439189,428.628756128,403.889978361,427.090018484,431.822580411,427.963079071
407,460.523016717,428.527342134,402.212988983,426.780614111,429.449373927,427.632223269
408,505.690668672,437.868709211,451.985186345,425.424657694,484.168375604,434.063059676
409,597.626807235,429.370678792,543.079003348,420.09811895,584.129543875,427.119738008
410,598.527679915,433.804336792,542.912151789,419.493325751,575.28714927,427.776674432
411,595.870792978,434.95466386,544.038304142,419.501782881,567.374848237,426.503168609
412,595.260449634,435.397113163,544.612047721,420.256008649,567.709884686,427.203064853
413,592.821815811,436.525906682,542.949682456,419.662194003,565.151737086,427.212786422
414,585.993967909,439.946848543,543.087340459,420.32275288,563.070384157,429.497957749
415,577.935671761,439.634544078,542.415834003,420.481389877,559.900436876,429.926231849
416,576.663565296,439.761858849,543.262501795,421.416267205,559.894204543,430.564414571
417,577.668733868,440.518866088,543.977812252,419.72819017,560.280035107,429.8053325
418,586.497742018,442.218312909,544.508211965,420.889717411,564.150664177,430.88511696
419,566.555526951,497.555546412,507.299012582,509.794025018,563.411838641,498.074381565
420,566.136035546,515.113493774,506.89990512,511.785279382,564.434335518,515.074006399
421,554.88187418,517.538915939,502.95456855,515.169407474,535.28953575,516.734059327
422,551.62947606,519.306391188,502.94387761,521.372125234,528.755901307,520.345273142
423,551.666376075,519.079185842,502.163352201,522.173271813,527.677442305,520.635823747
424,550.044481919,518.972891294,501.878367489,521.448569136,525.439999913,520.301996254
425,547.975702993,521.160808475,502.024335268,521.570598126,524.364020567,521.422277903
426,532.155091806,534.531790673,487.963865891,538.005380508,516.580767079,534.602158007
427,510.278348514,541.417527402,477.21965326,545.948101453,509.073157614,541.598107316
428,510.818620642,545.213050311,475.960066128,545.307804152,499.381744427,545.272325116
429,510.212061647,545.162429894,475.603347116,546.016338536,492.783126075,545.629013726
430,510.443313972,546.584670106,476.220840026,547.723173892,493.546723439,547.1808461
431,568.088040248,501.479726154,521.573521176,494.733376451,546.436644966,498.256254518
432,568.277124103,479.90265127,522.850651169,478.657471408,535.526801729,479.20751473
433,579.262065121,478.843886049,519.859192475,480.228203841,544.1926227,479.557380537
434,589.923015981,476.369420827,518.920789128,481.677390691,553.176884866,479.213711701
435,454.462511045,515.446236648,429.353428813,513.849893555,444.093769092,515.028532472
436,354.903984234,572.29757383,320.097229148,576.997232288,350.608048608,572.916395572
437,362.753715932,570.8821178,315.071864645,579.023931774,362.309525592,570.959977585
438,361.604971375,571.533802543,314.301843606,577.521866122,338.032405034,574.448937489
439,355.536374605,574.417978448,312.145675356,576.192391895,320.654448846,575.866796589
440,330.475079661,581.816821651,301.320885837,581.80288578,310.346955045,581.790643125
441,236.913772408,623.240285628,166.848144805,620.41351699,235.574914384,623.522858331
442,241.489342937,628.624151792,162.529247955,621.40007735,239.80442647,628.358822001
443,248.121309733,630.189892451,167.759213362,619.272579416,209.106363697,624.455938095
444,249.857251142,629.458188272,165.733523177,619.242707189,215.093229444,625.603113709
445,250.085861104,628.253599622,169.607045179,624.945164813,216.313454478,627.064775511
446,253.109635594,613.734991874,182.649566969,633.003037204,229.427046723,620.734650917
447,261.0658363,609.806411339,208.451422124,635.120585654,246.198580591,617.411186362
448,281.470847154,616.672536069,237.700072833,614.569761237,274.765805353,616.373233159
449,300.370941134,600.352765609,249.45579419,608.370573469,277.497188705,604.913766075
450,314.814917618,604.890953646,287.040584003,608.795889756,296.199925499,607.451387662
451,280.942739008,615.597109758,271.153330598,608.864162375,279.791670993,614.688310054
452,234.884847606,630.276765418,179.54870837,626.849984135,234.029952043,630.276615375
453,259.654131061,627.307155934,201.821505438,643.24021155,256.248489552,628.651586279
454,290.409635943,623.973927475,242.035960642,629.65163776,288.066653927,624.829055837
455,312.303943791,607.705323806,285.109654424,632.269623156,309.713699073,610.073860259
456,316.928079131,618.840122772,316.479424108,619.702146355,315.947185371,619.477586058
457,375.252412072,620.292452219,334.406308441,605.528612445,364.549474974,619.118017906
458,415.601569217,603.458427164,364.882959414,618.921998817,376.762112534,614.856222166
459,433.369790279,604.354260069,399.253299389,611.836091847,421.095983533,607.675162283
460,426.934299881,607.265998716,379.460603022,619.950943433,425.979222312,607.596151107
461,424.561366745,609.35787162,377.324935864,619.846472689,424.064693607,609.471296295
462,444.711207332,608.25275913,416.144164802,622.772261774,443.351301521,608.963903904
463,450.425545221,611.306870733,435.830954044,622.029274251,450.18335898,611.474796821
464,463.296677877,617.0108623,436.135736955,614.778814117,457.795278004,616.256040549
465,478.996414622,621.847007448,452.485768358,618.125591756,462.742054984,619.654857904
466,493.894968666,625.856588615,456.881111504,616.462224709,467.81259782,619.285012496
467,506.057446887,630.672319707,460.861148072,610.667690898,481.557274441,619.857665718
468,509.093932055,627.961045626,470.900669812,611.656113295,490.17880394,619.941988581
469,510.966638531,626.278521496,477.073412132,613.675480379,495.926216925,620.725393881
470,508.447190919,628.418180749,479.519875854,617.961726822,494.433054011,623.235352183
471,496.831271828,630.872078621,468.072885767,623.8217721,488.931790812,628.985778686
472,497.127307606,634.108348378,467.171657734,622.316453591,486.324598524,629.736236367
473,497.402705617,636.495663355,466.854847516,621.135283478,482.389345454,628.976782169
474,497.576782673,636.368767673,468.539338776,621.350059651,483.477011942,629.112134221
475,497.911542737,637.851103727,469.598987103,619.74141056,484.314398053,629.196309205
476,499.191904309,638.030677373,468.95716623,619.928257886,484.139182048,629.063450371
477,500.864793469,637.557374993,469.64108268,619.873336065,485.323871855,628.78876457
478,506.775243291,635.758476029,473.287088111,618.54274572,489.442313577,626.890524057
479,515.400614847,634.631317897,477.774276153,621.017160795,495.876194259,627.609200286
480,548.947536788,649.402710782,501.356819692,635.535652216,513.24018237,639.783022232
481,551.112260828,644.672509115,498.541336303,634.232236142,504.272621761,635.439361917
482,548.918343233,643.367270701,498.816870988,633.447549474,523.867402099,638.453767527
483,549.904760139,642.002404862,501.719825706,633.688633318,530.691259122,638.775518315
484,548.976716677,641.569306084,510.301446411,636.364553016,530.128148777,639.123251893
485,548.86200623,641.511949537,511.924039557,637.239898142,529.358592428,639.311238704
486,550.736883869,640.469358878,511.913593762,635.398955838,531.733972028,638.051080639
487,538.234417481,595.046068637,503.054446837,588.821739224,524.806010457,593.022675615
488,531.675571249,539.252307004,495.548996821,547.650413829,518.716324897,542.237298578
489,527.696489881,539.049182363,492.903383966,538.356568892,508.332111452,538.832440433
490,531.859110698,538.958103718,492.510461543,536.965620565,511.834518119,537.978921123
491,534.462968142,537.052812174,490.684614708,534.893084975,511.892038328,535.992588616
492,536.480535338,533.811714042,490.034612922,532.526130865,511.717661891,533.16087606
493,536.950482644,525.584059259,487.560829596,527.469337251,511.958040999,526.620635714
494,535.333526539,522.377501206,486.666556749,519.826710366,511.717525217,521.199955827
495,528.23440818,510.030101274,482.182831114,512.497999512,504.818497521,511.476751635
496,503.972212417,482.344147416,463.626608795,485.835566511,490.232926825,483.488814486
497,509.40169142,481.579010079,463.853062346,486.691334851,495.292687605,483.183297594
498,508.297396269,480.670894355,465.002915481,485.62838803,487.830472115,483.049962459
499,508.656028716,480.099437736,465.886922596,479.905875641,488.748101022,480.068726232
500,508.142954704,478.65912991,464.343600342,475.291704602,489.386368373,477.279987659
501,503.279548834,472.468519166,458.29605136,469.7241161,482.725153352,471.293155843
502,550.64231747,342.331565373,521.736679502,328.755106743,543.030866175,339.953194464
503,666.414224513,177.460372088,632.412560728,175.302158342,649.417533978,176.368805429
504,683.763323363,157.369623182,644.629296047,158.264558379,675.242044207,156.199958109
505,685.846726402,161.655473067,639.240422571,156.74142958,671.490275916,159.440216767
506,685.959318402,166.619543273,636.86714775,156.59334589,657.538407661,160.873670764
507,684.011034269,166.413157057,637.654070498,156.751258521,662.264556438,161.829958992
508,681.275338095,166.649153703,637.234193846,157.477617856,659.995094594,162.18814462
509,678.639307603,168.623248013,634.823380157,157.469022736,657.346558436,163.18546397
510,654.714669165,146.731762557,600.813379535,127.015082694,639.453139175,140.832741187
511,651.286613127,150.712591135,596.889906849,122.010415248,642.192073307,145.955060404
512,658.320456008,144.107426393,596.185717096,125.740857422,632.852604655,136.624034987
513,658.618678569,144.515104896,597.318142784,128.947322339,631.315600837,137.52523331
514,656.149499636,144.145943406,599.021947591,128.486828962,629.768179732,136.860009652
515,651.978538671,145.056344465,600.054245943,127.875776428,627.077908816,136.783117422
516,650.14626816,143.90486362,599.170055294,126.370810805,626.159703926,135.632423472
