1516,640.238140542,150.19027997,708.390521366,111.784697678,673.683592302,131.30129539
1517,640.268723898,148.998085236,708.648578999,109.523470722,674.214927219,129.362143554
1518,639.961203583,147.237457585,707.488376744,109.134135647,673.992351484,128.006536589
1519,635.853421052,144.598693827,705.779555838,108.750685185,673.76384934,125.115879611
1520,634.626308091,145.125090402,707.285762621,109.066676648,670.078714687,127.478711701
1521,633.687820585,146.457802977,706.695127435,108.23122025,669.174629855,127.820490496
1522,632.403368748,144.219326382,702.409799906,107.471715469,668.213186356,125.386029092
1523,636.938664183,141.728816191,701.463660959,105.893151075,669.807733921,123.451350818
1524,639.626495975,140.746997159,701.211355756,106.676712986,670.319548436,123.731851385
1525,637.646301668,140.487612611,699.823699404,107.188474345,669.70409833,123.272863068
1526,633.613273358,142.326836198,697.373273007,108.746591182,660.720546047,127.987359603
1527,631.915965384,149.502331145,692.44573885,121.300962564,659.451390022,136.624980936
1528,632.196941431,150.461025303,686.027280194,123.619084437,658.885632389,137.086153156
1529,631.671307307,132.440266604,686.86065315,120.427240246,657.670001933,126.740446046
1530,632.157648984,133.675455737,686.323778754,124.550244761,658.23745899,129.235257191
1531,634.072009915,141.219535618,686.195510572,128.313440766,658.572132637,135.078148317
1532,636.017799819,146.099881544,685.759740029,127.338936762,660.689981481,136.760632426
1533,636.858809508,145.952978782,685.585785058,127.358031987,661.83681661,136.388469683
1534,655.469992028,154.559320813,685.507432042,125.980776634,668.387141327,143.507420404
1535,663.757774533,160.587174154,688.676526588,130.670701272,673.041373147,149.78426019
1536,664.998244962,159.902531557,712.668195227,158.073797617,686.648517525,159.090540128
1537,665.078527053,160.828225347,715.932866674,161.597547988,689.735375851,161.186875456
1538,666.06288145,163.985899127,713.553189731,171.600948234,690.909017607,167.956462963
1539,669.467916074,170.566465325,716.205992248,176.94729116,692.139497487,173.633718484
1540,671.001902372,173.25787233,716.393502242,177.897201896,693.242797595,175.508693605
1541,671.103216393,173.015400861,716.102963495,179.148765627,694.078062047,176.128049763
1542,666.153169401,170.236205927,715.663991745,182.384231675,691.940710894,176.53530915
1543,664.79179635,168.919297452,715.558262843,171.66060981,689.915092994,170.236189105
1544,664.501257602,164.149696427,716.10489257,172.491976419,690.981620978,168.410949526
1545,664.390448524,162.068001441,717.710459245,167.513477532,692.468687328,164.893499686
1546,662.376213001,162.527257507,715.24096479,167.156961452,689.934172187,164.906805418
1547,658.488055027,162.711842979,711.536667434,166.731477299,687.051819479,164.831836616
1548,658.541568071,166.053430111,707.744481641,167.729162168,684.991341828,166.92409024
1549,656.47153273,165.891594814,705.53872209,165.053406309,683.401082489,165.408043601
1550,649.999611136,87.4671815747,710.498799994,83.0288163713,685.834272475,84.7464527126
1551,656.968495037,73.1758768813,707.878264249,64.508351243,687.667269585,67.8360248446
1552,658.274826816,76.9734935509,713.032210022,68.5185126425,683.904401279,72.9626985756
1553,658.784037418,77.6593909466,714.209878738,70.2486266644,688.804826185,73.580649766
1554,657.645136907,77.3798027412,712.140668354,71.4713690505,686.688639781,74.1627279471
1555,654.065099266,77.7901318734,706.123632682,78.1329760359,680.832180819,77.8866335254
1556,649.557233581,78.7609458476,699.664393434,86.2310575821,674.454516672,82.4177875238
1557,648.904359975,78.237603965,699.449057994,86.8537827552,674.608709062,82.5427290429
1558,649.21398905,76.6957061938,699.90396897,82.9128796367,675.442069492,79.8569236129
1559,651.685422323,75.6072027524,701.220913446,84.8761092725,677.464303856,80.3591967219
1560,656.005134989,77.5553882991,704.028757368,85.34429606,679.433037703,81.3003906346
1561,660.955642677,75.2440185532,708.048386123,83.6584591738,682.468324587,79.0375612209
1562,661.769925306,74.448835589,710.414684805,86.4155840689,683.517666266,79.7291149758
1563,657.352706664,73.7544706386,711.251878332,84.2544548411,682.550485648,78.5745838209
1564,660.19302335,66.3871579523,712.750225456,83.7540109016,685.250032744,74.625949915
1565,662.264933485,66.8150473769,713.19958025,84.3254817415,687.602282303,75.4653737108
1566,663.136549728,67.1197981594,712.782874982,80.4403837253,686.818626872,73.4244329782
1567,663.260812226,68.9551156408,712.431207102,80.7574951079,688.470040396,74.9501019226
1568,656.496397756,73.5587296578,711.467847055,81.3261973186,684.654931179,77.4966025534
1569,652.802310858,73.7294736938,711.68831556,78.773343733,680.42991717,76.0374165628
1570,653.39612359,69.7462701837,711.288192544,81.1726442518,682.487427441,75.4175355427
1571,653.550950654,69.8904575153,708.640937857,83.3713130097,682.156741384,76.8184780985
1572,617.326365621,153.740742281,671.240814562,131.398305197,636.01017168,150.035753322
1573,558.045141316,282.874122178,593.880630794,230.228300753,559.130812517,280.536350646
1574,556.626477797,334.559036111,588.160516798,268.47042956,559.470585826,328.802918011
1575,553.53767787,343.085573616,583.04946998,260.5909631,566.61918687,306.087513236
1576,555.739579271,339.038317326,585.006729588,259.17650321,565.992262525,310.70311954
1577,557.882018951,339.961837071,585.10528222,258.11078603,569.154943523,305.86566235
1578,561.370499293,340.85171692,585.63748703,262.555943062,568.415907348,317.953421137
1579,563.603040419,339.223068772,574.948983127,280.027198703,566.886802194,322.076283723
1580,564.988499271,336.949457605,577.680109631,292.539900735,569.326792259,321.890351148
1581,567.540878339,336.92012252,582.060639461,293.62883336,572.291324519,322.691963633
1582,583.397329816,211.490427442,647.359985064,178.262546559,595.335874364,205.709343383
1583,619.394198452,86.4908849524,683.306582864,72.8832638094,648.654779893,80.769018082
1584,626.957825324,84.8311296424,687.044178338,68.5124066273,661.095187458,75.3447424292
1585,630.047478025,75.0081635037,684.502453522,74.0785774321,657.003986678,74.7681508017
1586,629.568784588,75.2442771556,684.375866669,74.3046212459,663.27035739,74.5969225956
1587,628.081720744,74.0720522505,682.774133091,73.2898712003,661.332213162,73.5271614494
1588,626.147397087,68.5317182946,682.317280514,74.3286790304,657.859201608,71.7002667846
1589,624.279992292,66.2368361516,684.15988542,74.8039729349,656.171423766,70.696630027
1590,623.735241535,67.1631089472,676.955842258,72.4176532514,649.753027741,69.6589509769
1591,624.710038242,68.2806561656,676.640501116,71.9908936147,650.337913281,70.0622289686
1592,625.050269462,69.0225007787,679.784743162,74.6680533767,653.162930983,71.8525097714
1593,625.436382606,70.7578865777,681.095963045,76.0647058543,654.183637171,73.4283144737
1594,626.109151294,68.2910257264,684.402623191,78.3321533949,656.247897813,73.3851001918
1595,627.917343506,64.4988760183,682.013401085,80.1135569785,654.435920105,72.0896611108
1596,627.626814779,65.0374838825,681.038566799,80.4246369765,653.931304131,72.5556212566
1597,626.878816616,65.1936963687,679.690855941,79.102442538,652.17367178,71.8017342508
1598,627.733853392,66.0705357974,677.938317685,77.0192959047,653.178238319,71.572096694
1599,632.049763025,68.9631501081,679.303050612,77.9655635642,661.133393165,74.4034379545
1600,635.253245713,80.7630445778,713.818863453,93.7208589997,688.129821702,89.3135962566
1601,641.520679714,89.3545208321,725.26807431,97.4014650529,696.03343016,94.5306553194
1602,675.690506803,69.2398067676,724.908715182,89.280006816,700.546213177,79.1794746888
1603,677.529291138,65.599599559,726.046017674,89.6296538538,700.704835759,77.0230433381
1604,678.504112898,62.8660489499,728.093117064,91.8339621929,702.579921779,76.8732714633
1605,680.866578482,65.2945506285,731.380674356,91.7552635136,708.392450441,79.6226035488
1606,679.05035848,63.8364228251,729.840561226,89.6889039346,706.421367187,77.7096898619
1607,678.978114201,62.9452720358,728.242207009,86.9678947685,705.79105513,75.9819754201
1608,678.245276835,59.4461406083,724.594744793,84.1653419885,701.815367413,71.9760809673
1609,677.263629943,56.9497897279,722.909441822,85.0589852014,700.777489235,71.3899298089
1610,673.012700077,57.7326096669,723.094858505,85.3930049947,699.084011853,72.071797782
1611,672.293981822,63.3891382288,723.603232419,83.280534568,699.282781744,73.795480104
1612,674.257444813,66.2408429177,723.734295393,80.1338090094,700.417083453,73.5345503965
1613,675.25091569,64.0946556433,722.729762259,78.9311539081,701.016393909,72.065843314
1614,675.50787517,75.2660858739,720.754244637,79.4841831518,701.222406878,77.5765910721
1615,674.585760585,85.0962291957,721.81610721,77.8867627088,704.579245245,80.4677467289
1616,673.480976787,94.6971637422,721.487337702,78.3752937871,702.664024442,84.844662266
1617,672.865501628,97.5228989786,721.020952488,74.1310370528,698.669210607,84.9864289806
1618,674.113625725,96.6726380434,722.083684954,73.5488969746,700.102738861,84.1916765003
1619,675.913955215,93.6917574536,722.652020255,74.5206454488,701.358349606,83.3149349911
1620,697.992549053,92.0279449578,738.765193407,101.892419429,715.216920346,94.874454883
1621,787.326463841,179.777372354,842.566600172,170.022329372,834.409702487,171.011339087
1622,878.939797752,266.279639709,911.593777568,213.906927465,911.475277243,214.044750233
1623,884.198879508,278.554144267,914.52316018,218.172390901,912.912090212,220.992900235
1624,891.850964771,272.259131128,920.405856909,213.331958361,907.462944257,240.4356481
1625,899.131326295,269.468337394,915.257767555,226.673364072,908.598450096,244.481334255
1626,899.288157593,270.946218107,910.731831753,232.747839019,906.696933242,246.46745969
1627,897.220164065,265.851861936,911.542753115,235.112008295,906.855184205,245.090917279
1628,894.268929737,275.154505654,911.929987795,241.34618733,902.323695006,259.883729538
1629,890.071563021,282.419946428,911.899673758,246.142498044,901.052509694,264.226603262
1630,889.046230393,291.451030827,907.941256253,247.398364455,896.955159813,273.174448967
1631,886.505028905,301.99121797,905.428002693,248.709640265,893.32468507,283.171680523
1632,886.244979564,265.790265663,894.06650212,239.49556938,892.154964096,252.608937377
1633,889.131201557,218.145156139,893.303765879,226.480136913,892.676691217,225.454779695
1634,884.593490881,230.820109708,893.254035827,218.813132929,889.762159422,223.826674463
1635,884.299369565,228.568981464,892.334593554,209.801245424,889.226527929,217.023504643
1636,883.817351327,229.597973762,888.416316399,207.410687552,886.325399447,217.613061708
1637,891.066736701,217.042647658,888.270401018,207.897281696,889.598778574,212.39755687
1638,862.329709813,236.761496509,896.306483964,207.648273286,882.900414346,219.006455582
1639,881.604621496,113.346025362,960.827642633,98.5407470302,958.683669157,99.1965567583
1640,900.179164798,0,1005.66449702,0,1001.89553529,0
1641,908.130210966,0,990.874503937,0,962.796189974,0
1642,906.901281584,0,988.448657241,0,930.165537213,0
1643,902.42315511,3.2847236704,994.643465671,0,942.833519883,0
1644,948.044026805,0,996.86866629,0,979.742738668,0
1645,944.401081274,0,1007.3082193,0,985.495891902,0
1646,945.941334979,0,1014.09004555,0,983.859434973,0
1647,943.009391402,0,1009.82779176,0,983.301506378,0
1648,932.623075856,0,1003.36877242,0,978.805759348,0
1649,910.978783982,0,1000.66780288,0,970.109472232,0
1650,897.652792255,0.95372557655,997.230716817,0,952.220062747,0
1651,947.041965558,0,997.215398744,0,972.505088401,0
1652,951.243786128,0,1002.29287465,0,983.966661483,0
1653,948.180147686,0,1044.57566705,0,1003.56102577,0
1654,955.778723087,0,1044.13923717,0,1011.0733873,0
1655,954.298294171,0,1015.93861723,0,988.608327871,0
1656,901.681338061,0,935.876072641,0,923.669787505,0
1657,852.504955536,0,909.108778138,0,905.65322847,0
1658,850.089102173,0,915.554394163,0,904.303627509,0
1659,852.314302792,0,914.292728961,0,879.604702327,0
1660,846.388785448,0,909.464780173,0,873.301136376,0
1661,840.432703538,0,902.067403604,0,871.733825514,0
1662,842.122773723,0,891.180405392,0,868.339154449,0
1663,843.064429588,0,884.79012849,0,864.937301547,0
1664,836.501327284,0,888.126382501,0,864.431757421,0
1665,834.427517899,0,887.793250205,0,860.98411732,0
1666,835.432891698,0,888.557865414,0,860.498591673,0
1667,836.631841083,0,888.745372624,0,861.313312728,0
1668,842.279354491,0,887.946073035,0,864.891371188,0
1669,844.840765337,0,887.338289123,0,866.695432173,0
1670,845.605130017,0,883.213826412,0,867.261127173,0
1671,832.309293261,0,872.012664547,0,858.029125054,0
1672,723.948414375,26.6220418244,778.014125349,7.23039986713,747.790601966,18.0375520085
1673,705.057079645,51.9160584829,763.54904084,17.5599526323,741.591155962,30.4352643451
1674,696.293354236,55.8020136834,760.359177421,15.4288225164,743.873276822,25.8898249559
1675,696.782662875,49.7243941751,759.529424612,20.3481322358,736.090210504,31.2823746034
1676,696.644773376,50.3436915583,758.35739519,22.0582733949,731.132755999,34.4683811472
1677,696.298650145,59.0283408295,757.211514259,29.8319284804,727.711686312,43.8872995793
1678,699.307634244,53.1578411962,755.544381418,30.3350115218,727.947860217,41.4832302486
1679,637.686706128,121.389773591,684.411932142,91.1710977011,651.74795263,113.546774079
1680,642.079856682,135.784867876,673.723917765,113.505288666,643.416988191,134.844092659
1681,637.494482351,147.092571794,673.594538108,113.3678983,648.180767138,136.497563343
1682,639.709747951,151.84794732,673.521735109,117.71416627,658.196661697,133.182373091
1683,640.886919267,152.905447569,671.737787248,119.815055806,656.429248765,136.242644215
1684,639.141005402,152.779094698,672.47176989,123.105666703,654.43972815,139.050823851
