1046,908.018824593,337.719615216,978.748568665,115.034534281,978.131346322,117.170621398
1047,924.796279203,352.893719498,977.261618475,112.455699263,976.495941138,116.43335903
1048,926.043445173,354.000217322,977.453877894,111.854725062,977.136685856,113.572388319
1049,930.667861354,350.235813667,980.708770292,109.729761351,979.994479963,113.587859286
1050,937.92656543,344.113046304,982.808098698,102.848357112,982.79009688,102.946665604
1051,912.406227743,323.651518757,985.143294565,97.462191612,985.132133438,97.4862458934
1052,902.92258621,327.249005258,987.982268589,95.642638397,987.827562054,96.0892874823
1053,897.293101239,347.053368696,972.238271091,105.727213706,972.119219066,106.221599786
1054,904.568596102,354.811173731,959.174111543,120.142659045,959.102944354,120.52862583
1055,901.111166883,346.931389614,952.931681025,117.031993112,952.710138648,118.086916817
1056,891.032188854,338.188500331,957.689201559,107.1099974,956.526284098,111.551646641
1057,927.220240399,367.672195219,963.518561264,99.2218746966,962.942393977,104.69604319
1058,927.765325759,375.228991076,960.721721193,99.4299758733,959.331847475,111.795161125
1059,922.996686526,371.82633274,963.666394378,94.2143946972,963.516924735,95.5851888944
1060,916.495520783,376.358300248,964.385877958,91.155422196,964.151614296,92.8740117276
1061,915.227392696,376.79192855,966.10333143,91.8080058175,964.750394776,100.659115865
1062,913.778086308,379.555580698,967.0505071,90.8881950137,961.327969093,127.436935094
1063,917.834310553,378.827011063,968.339448198,93.5115140512,962.962468732,128.307941482
1064,913.530741325,367.359015663,947.939656804,104.440650008,942.748172437,142.377128097
1065,753.275419432,275.891910399,746.483163197,139.159085426,751.18636188,162.046300801
1066,503.056425285,233.364394398,476.952012603,159.782304373,489.893555767,196.585923034
1067,362.543568756,182.092787238,335.269013884,173.867577693,351.61862528,177.313866383
1068,335.19580649,180.924350711,316.131040849,176.557872078,329.412662362,178.957806209
1069,329.46004533,174.335446517,309.105116649,166.185891816,322.103629566,171.830913248
1070,343.243886054,192.096140327,308.727199689,181.49952726,327.918204747,187.512785744
1071,349.302194945,204.835930164,312.176335949,162.293494964,333.283958838,186.484454832
1072,345.54805212,211.221234165,302.782812609,167.021779053,321.638997181,185.784651331
1073,334.567783056,222.629550068,305.390556004,166.344153074,316.293537262,183.818672187
1074,329.140703984,199.420766507,316.50495498,176.395776867,318.813770001,180.438740017
1075,301.744707755,193.893506177,251.458908628,125.132453304,287.444543364,179.177951734
1076,272.511784168,178.278962059,259.669941621,143.196722542,270.825286551,172.833748816
1077,274.252330882,175.354118775,262.48658248,138.397517737,272.747018837,170.479141743
1078,279.652636341,179.616417021,255.227289254,127.014448108,273.056290075,166.230308786
1079,460.325408866,229.851237088,390.348631757,145.920839475,446.203364285,213.355590835
1080,486.72731196,236.702800121,429.691551051,175.284388728,473.732879454,223.114848211
1081,501.726906997,251.076312638,421.528086499,173.100413693,463.082283689,213.69763518
1082,469.213222945,219.052951713,425.501567841,185.177636946,447.632163146,202.673348611
1083,474.346425062,224.067799506,391.189371222,157.016193989,470.29776158,221.122703147
1084,473.685594678,223.048930246,390.363578721,155.249789414,473.685594678,223.048930246
1085,473.685594678,223.048930246,390.363578721,155.249789414,473.685594678,223.048930246
1086,448.370357708,243.30118738,360.728745449,150.35458637,448.370357708,243.30118738
1087,404.931370144,296.989178245,277.268115492,160.892162935,368.517052109,259.573304771
1088,417.649174709,301.113761474,278.632533305,150.330669788,375.915439384,255.18344123
1089,369.129615799,264.514078268,266.500267883,156.339415869,317.026025793,210.461569876
1090,381.028195799,260.238427445,263.870682281,166.298249617,320.489161042,212.342209602
1091,368.125768951,257.560831402,285.397158385,175.835252346,324.808593691,215.083958681
1092,375.636891249,266.801127169,321.761769582,201.530000793,342.780932627,227.202271883
1093,364.979094757,255.033218846,320.611933443,204.974539457,337.611290466,224.321687759
1094,371.362779542,263.661582884,310.15551729,198.786896349,340.310363086,230.732927959
1095,359.851576851,250.581780612,315.581385331,187.952001368,342.667281147,226.332425245
1096,359.452656558,256.83599959,314.002865892,186.558438893,341.06847966,228.689244035
1097,360.682835358,257.347658638,318.827516844,187.446284058,336.545451902,217.511500176
1098,375.37334463,245.878119365,326.863724906,195.053747012,344.754892007,213.847842667
1099,384.465342969,254.069602117,326.250222939,202.077868813,353.698555363,226.779255928
1100,385.875485401,257.69524126,315.568544034,192.186990132,357.785688185,232.225359001
1101,365.072769673,234.932132167,318.757146099,190.418136329,348.535099282,219.437840011
1102,369.038864814,245.409214796,327.845304051,214.972393605,355.14518148,235.397104828
1103,390.261328394,258.052516129,317.474696565,213.719620895,351.294352526,234.181146659
1104,565.261782749,317.983012644,527.756100881,238.259400872,542.784890066,274.458824294
1105,747.390553029,420.51317052,729.709116931,330.213786798,738.605600249,375.268839265
1106,741.76399199,388.809675981,730.316911776,366.715543196,739.238720925,384.906158766
1107,745.023617229,394.057401158,741.840907759,356.056925275,744.227012768,376.78200897
1108,747.185801439,391.745650308,734.475350345,362.02212445,741.081101197,377.017157401
1109,750.872576005,387.073726627,722.752055686,367.543056349,737.189561949,377.621859925
1110,752.22038414,384.329138059,736.504700774,348.197585736,744.340532234,366.183143162
1111,761.559679458,376.008667067,760.332723529,322.139200612,757.712270849,361.922762853
1112,759.714805116,383.345369751,754.76548339,300.327814072,759.6448926,382.271251654
1113,761.581701682,377.668759334,752.973028161,303.354002407,757.302069417,342.118019606
1114,766.85012582,371.367686996,752.335751793,301.32507831,758.959352811,332.968177889
1115,766.690809728,367.589255961,756.829617697,299.105449927,761.603651899,333.248569419
1116,767.399529313,371.809596681,761.95156704,292.199696734,764.762526962,332.55682248
1117,771.111444235,365.151919871,761.629274487,291.929764691,766.19639579,326.540788181
1118,771.624184025,365.112911046,761.3601113,290.589545264,766.4875692,327.416223248
1119,772.261448392,363.733928475,761.691560778,293.754939337,766.886765521,327.668761612
1120,771.256118848,364.237777385,762.696878321,293.861445771,766.557140227,325.23976286
1121,685.832438613,348.293865559,633.230117505,269.915479446,666.287600482,313.315619135
1122,513.115086353,271.577954546,464.019709283,192.19464924,488.398524397,231.897245258
1123,525.240268635,273.385679374,436.734795789,162.619161092,510.94069097,254.036612734
1124,543.528700104,294.715042044,442.973728984,168.139067649,492.387083626,230.830118211
1125,548.899699694,302.251265566,442.460840816,180.535444219,495.784506783,241.945930504
1126,550.6887724,304.839644633,440.732799608,181.452631127,487.315504703,234.158558431
1127,549.632145675,302.209002806,434.159602348,173.977692836,482.09220379,227.689383571
1128,529.497976019,287.287346884,433.209226355,178.339492532,476.820311301,228.079430321
1129,496.182739734,235.369973562,476.661677096,185.372517555,492.437052309,227.765293079
1130,495.440192006,228.304677814,482.072041753,188.696406011,495.440192006,228.304677814
1131,495.440192006,228.304677814,482.072041753,188.696406011,495.440192006,228.304677814
1132,495.440192006,228.304677814,482.072041753,188.696406011,495.440192006,228.304677814
1133,495.440192006,228.304677814,482.072041753,188.696406011,495.440192006,228.304677814
1134,479.059977519,333.15446765,426.944833618,288.447353889,478.243175018,333.147093335
1135,494.86915251,325.64898427,427.791104551,284.341765044,480.758781834,315.778005102
1136,495.988047342,323.03073413,432.189363343,263.932791068,458.273637991,287.725983128
1137,501.769151264,326.280908271,432.335418095,254.139224106,463.085884052,286.340313594
1138,516.032591945,325.449792008,432.879673068,253.080360095,472.018746318,287.331357771
1139,521.986742436,331.088771484,439.182764258,258.16545061,479.573171172,293.943762195
1140,544.217054722,306.221687033,491.755819865,245.73524565,537.335439644,297.845214949
1141,551.285768699,297.599043864,493.180363751,239.134786323,535.687433186,281.334808381
1142,554.845712272,299.017254006,495.04847244,241.720678811,522.275382499,267.886219356
1143,556.244765584,300.4908074,495.542682358,241.204221027,518.001270792,263.24553513
1144,555.395073215,300.603423072,498.024052989,237.65740958,518.782113297,260.569114599
1145,552.040284909,294.293029674,501.446798704,234.208616976,524.084445224,260.969557509
1146,552.966826495,289.552346069,503.838160244,237.812573243,531.423906548,266.940397131
1147,551.834138997,288.632853305,519.737300685,245.424203576,536.535070075,268.061509752
1148,533.119917854,295.209434457,507.530213161,244.114362255,523.859182472,276.136678878
1149,477.054814987,292.735837112,421.198293188,241.420310842,476.629972076,292.397965322
1150,470.912474579,290.949335104,421.031716363,242.085134615,463.855161753,283.971263762
1151,467.891169411,291.608472659,415.067353931,234.629803571,441.045177826,262.769073369
1152,470.348777642,294.81457243,415.57236494,233.728825583,442.916886879,264.370795724
1153,476.356824486,288.375708136,415.296097035,234.034644125,444.802757362,260.418016564
1154,477.212030867,290.940215097,417.370866598,241.101664964,445.374255086,264.455111571
1155,512.91528799,292.588278858,466.386893835,240.993771163,494.358064523,276.145338812
1156,560.672588817,289.724909696,539.800272604,237.89315002,559.160100048,286.23021699
1157,566.856825457,299.318592119,543.708299336,243.292030611,553.900772828,274.80169901
1158,561.220276136,297.327188342,541.536127935,244.242580697,547.451141382,260.23293952
1159,576.311488427,316.677898532,541.657100154,243.6107096,555.270531181,271.82762627
1160,590.869521773,331.932106558,543.238838099,242.482199174,563.898684851,281.377819318
1161,592.230472327,335.501259692,543.655061958,242.575954014,564.020194943,281.672375396
1162,593.711288807,335.880044929,540.923258759,240.011499886,565.022412899,283.91640122
1163,587.084700578,326.634768428,538.401051276,239.369196911,560.82835255,279.625105675
1164,561.566283085,321.914486141,530.742837756,237.775945745,544.570730446,273.118374705
1165,504.768494213,301.297487769,448.388359526,201.57947728,501.893603834,295.470224128
1166,512.82250771,316.799375006,451.783622465,201.793867531,504.248361677,300.854652307
1167,513.709528213,314.591828401,451.187467705,202.542391574,480.069475847,254.741088976
1168,513.760042406,315.165005423,450.585901489,202.442463155,482.225897293,259.346097464
1169,517.648435154,312.221585382,463.037355514,212.571331044,485.756522996,254.472949972
1170,568.502718367,310.413255948,546.64387051,237.058074366,567.517885561,305.587247397
1171,581.603429486,309.771644822,547.993445612,228.958938563,560.918772956,275.330233051
1172,594.045223627,296.346316308,554.36957618,236.647866711,556.438897192,239.735454016
1173,590.598835523,296.967148605,554.256044713,236.417123143,562.419677282,249.97727113
1174,587.641533912,298.311818188,552.363545197,235.051995419,558.323401719,245.733934033
1175,580.570958656,309.833276156,549.106588591,235.717574125,556.175206558,252.475854507
1176,556.803459106,304.294082367,525.262855159,230.438915778,536.573408493,254.437988499
1177,536.736483146,289.930511909,500.893782847,230.108452788,534.453132516,286.248546314
1178,542.869222584,307.471974544,500.97035058,230.685296874,527.64808517,280.138762252
1179,543.024343707,302.768552334,499.875185418,229.506642853,520.36540049,264.42245743
1180,541.543808711,306.593068829,498.716522932,228.778972729,518.777869232,265.373311396
1181,541.953890131,302.615161427,496.176466373,227.597823651,514.849272424,258.343844819
1182,542.338288957,300.255604766,496.502299284,229.169029067,517.016211296,261.020859826
1183,536.030364551,286.133438504,498.137191689,230.590405051,516.975603558,258.268716151
1184,533.02958873,281.208834476,500.522838713,231.33029942,514.230756617,252.4408339
1185,533.057391538,280.775292216,500.936147126,232.926740435,514.440991185,253.129822657
1186,535.372305357,280.274488522,503.058561501,231.817003281,519.011772858,255.788012554
1187,535.557124024,281.314658252,508.974919084,233.130009481,519.865299069,252.955779609
1188,537.027872578,283.541952218,509.445606625,232.844330181,520.120084803,252.554620996
1189,537.456435865,285.448430442,510.251127987,232.904764925,521.443938519,254.604551382
1190,537.223492336,285.912729313,504.428019823,236.906081092,519.56502874,259.518331003
1191,488.238482777,317.914854412,431.678078974,178.41572802,481.842382193,302.467799441
1192,481.843538673,293.637410341,434.669053805,153.247488391,456.610630018,208.504711736
