1872,625.459283483,557.489850007,575.950548882,554.495469078,601.471372782,556.141167716
1873,625.01969237,556.864156497,577.223563058,554.724571203,602.002782858,555.928683092
1874,624.889705279,557.033300651,576.007945129,552.949404901,601.094877455,555.153515678
1875,624.630318051,556.638922177,574.438390241,550.745759887,601.208741201,553.991985875
1876,624.727882882,556.453809844,574.452467598,551.370407669,602.148017436,554.265683232
1877,624.896795256,557.206032898,575.626700484,552.054494567,602.27907365,554.934595368
1878,625.07321794,557.583606489,577.498806996,553.350934253,604.175998662,555.816169149
1879,624.806048002,559.355719037,579.542720489,555.64622802,604.739035269,557.801509592
1880,625.23375707,560.240329737,579.614714239,556.053630877,605.145070776,558.487252426
1881,625.19552631,559.57865532,578.72209112,557.143840367,603.904587821,558.531010741
1882,624.291238271,559.732499722,578.392479555,554.954369301,602.686610741,557.565929969
1883,623.42175431,557.773594418,578.3321549,551.764008142,601.379641504,554.918218346
1884,622.947715427,556.216007544,579.224778019,554.154529882,602.958451658,555.355808303
1885,621.661373097,556.291123607,578.364661067,552.525065472,602.625886632,554.712426295
1886,620.954179187,556.22228986,575.786201707,551.256856755,601.125454548,554.116606202
1887,622.320803609,555.705710162,578.186898052,551.061825204,601.037506262,553.546345205
1888,623.349960983,556.448346264,579.258976651,550.730993641,602.249999534,553.786376018
1889,622.458419315,556.105933973,579.570746359,549.030335887,601.865142099,552.779003047
1890,621.271436877,553.91895198,580.306625866,548.922596478,601.570807833,551.57682401
1891,619.923077427,554.356150949,579.875701672,549.83918594,599.951198995,552.166414021
1892,621.430114933,552.959960599,579.838340209,552.339964938,601.512339679,552.739355238
1893,621.497000869,554.349890221,579.886137607,554.643379252,601.217185825,554.56232736
1894,622.237132414,556.796955599,579.534202495,557.096805889,600.781998459,557.017132448
1895,622.69268204,556.603639755,579.300947853,558.023752818,601.350712536,557.377981168
1896,622.884644694,557.48574998,580.318100105,559.24250563,601.803975387,558.426402781
1897,621.904117827,558.472575395,580.842454999,560.15741513,601.697777439,559.363015526
1898,622.169797116,558.009261825,581.361704664,560.125357463,603.396151275,559.038137554
1899,622.380078825,556.138982658,582.491353488,559.102837928,604.564005807,557.519097135
1900,624.042991641,554.855850532,584.639754372,555.718407826,605.330512512,555.332738712
1901,625.53575753,553.600758524,584.576671112,556.866615669,606.194462561,555.201425061
1902,624.792236882,552.856022725,584.240247936,557.083309132,605.880975336,554.891333053
1903,624.007494433,552.489977079,585.016917777,557.69009447,605.637789396,554.99452439
1904,622.970688958,551.718368335,584.215407963,558.609915131,604.374781079,555.080630313
1905,621.894565704,550.747666193,585.668076649,556.735327867,604.428306649,553.679722079
1906,621.451141493,550.689660884,586.036943361,554.678994101,603.514676654,552.75596593
1907,621.72062326,549.842255707,586.48996284,553.209673156,604.279229231,551.556526437
1908,622.253912305,550.309675847,587.667375062,551.489913828,605.267429252,550.937081198
1909,622.058755602,549.390540496,587.081234092,550.433757277,603.796087787,549.979281389
1910,621.928950841,543.675933717,587.472388162,550.807988201,604.126306189,547.389211404
1911,620.124639327,548.687958421,587.782054817,551.057194817,604.462704313,549.881724596
1912,614.514701128,551.965654263,588.657454052,547.333077881,601.435083623,549.607637332
1913,613.515026868,550.687618477,589.379967824,545.347471623,600.880762649,547.914066909
1914,611.894190437,550.816430716,589.492743557,545.884112374,599.990068605,548.208708768
1915,609.672957922,549.466375598,589.592338669,544.504542921,599.368456871,546.939480888
1916,609.14562173,549.588994339,591.285618411,544.881430323,599.900241349,547.1774623
1917,611.204170305,550.955737789,591.117438139,545.546113986,600.884595746,548.192119477
1918,612.052825545,550.392854712,591.472939116,546.140945029,601.863250603,548.306343822
1919,611.710061195,547.867117062,591.561476146,546.699974874,601.944142316,547.321208055
1920,611.941953834,547.718843081,591.379316343,545.339189657,601.647256828,546.545483823
1921,611.934337746,546.727541261,591.348701671,543.322735363,601.723693296,545.049208149
1922,612.121645924,546.665177798,590.771494852,542.254997116,601.70650699,544.531398472
1923,611.993587908,546.182237121,589.322621683,544.1130473,600.850223136,545.185912012
1924,611.815383684,546.025585547,589.932145381,543.766549799,601.111628118,544.937173612
1925,611.697312041,544.970204101,591.081086348,546.196906899,601.593743784,545.579245725
1926,611.838735791,542.844585193,591.423234117,544.531262761,602.199661253,543.651652603
1927,615.238915715,540.894994766,590.644015837,543.1098476,603.738321314,541.934936225
1928,620.856685737,536.08471661,589.196505269,544.680551028,605.267404199,540.348937422
1929,620.757288265,536.507523149,589.026370869,542.819501246,604.940563765,539.689868539
1930,620.4381015,534.121076088,587.948343593,542.356253827,604.147338118,538.285435842
1931,619.363894795,533.509609049,586.254866211,541.134350599,602.977567038,537.326375315
1932,619.029372061,532.308133582,585.758174118,540.643460778,602.637344765,536.455996901
1933,618.410960938,532.544794414,585.421271954,541.493839893,602.902399918,536.785706346
1934,619.430798625,533.410842324,586.107680289,540.418811013,603.5892091,536.785526133
1935,620.369268594,533.210895548,586.788117677,537.710104246,604.4073123,535.394291394
1936,621.087961795,535.685101725,588.051536583,537.588406002,605.20626254,536.639153975
1937,622.559745862,536.268340266,589.204108831,541.893119814,606.219277481,539.05998562
1938,623.310895125,537.72065179,587.697939628,550.454798853,605.714674033,544.055112386
1939,624.267443561,536.888550458,586.415204918,554.115560356,605.085622973,545.661142171
1940,624.285174668,535.501784424,586.018123247,554.667902155,605.457487883,544.970165317
1941,624.007745757,534.849547446,585.041660521,555.550634166,605.086131985,544.946429847
1942,623.698914796,536.19605072,583.92679829,555.030676858,604.571672001,545.293707384
1943,621.16441079,535.606620492,585.417672684,553.384205825,603.69626024,544.332592038
1944,617.024365161,535.072735583,586.019769582,552.433749215,601.337615226,543.872907169
1945,618.716762484,536.347839379,585.808668086,551.307449081,602.350222361,543.822139467
1946,619.035125286,535.46033783,585.547634722,552.323358008,602.36021291,543.88348897
1947,618.662412951,535.726032102,584.893928802,551.974238339,602.33723938,543.611908214
1948,618.859497337,535.56533245,585.378793331,551.955662269,602.932975619,543.398565855
1949,618.528642869,534.802945464,588.462504732,551.805698028,603.810927468,543.152670346
1950,619.075285122,535.155381528,588.846691305,551.914014402,603.958125917,543.56049948
1951,619.625735419,534.485672877,590.328020536,552.184220016,605.324750339,543.140194091
1952,619.054253193,534.016069812,590.490501268,549.732155564,605.408878055,541.547706684
1953,618.322206783,530.890477482,590.767661755,533.676120606,604.785749228,532.290892456
1954,618.659040549,529.994836699,590.999143804,531.547896494,605.072027587,530.784207834
1955,618.960605367,528.960464736,591.761573842,529.404213366,605.374455339,529.198751782
1956,620.139934137,528.476036558,593.304057257,526.952591736,606.272790525,527.717934418
1957,624.025748967,523.768487101,593.321231036,526.464218119,608.463230213,525.133363672
1958,625.692482353,525.397931534,591.727188705,533.375627533,609.732411292,529.169940403
1959,637.363420347,544.539405452,593.432127799,598.986038989,622.118225674,563.422510479
1960,637.363420347,544.539405452,593.432127799,598.986038989,622.118225674,563.422510479
1961,637.363420347,544.539405452,593.432127799,598.986038989,622.118225674,563.422510479
1962,660.869656034,475.788229999,605.210083111,491.852116042,653.247058698,484.896478854
1963,674.440503737,387.115488995,618.88795189,379.577642964,673.010783528,386.905477946
1964,673.68412736,380.584070908,624.774482591,372.31233873,652.700386024,377.235644236
1965,675.369441069,379.54279134,626.846963634,382.686490343,657.736855658,380.721170067
1966,676.007839652,383.467260575,627.085892108,384.14720165,654.917612656,383.733365956
1967,678.41426059,380.717353111,626.007853558,382.210311924,652.891520142,381.484124408
1968,680.920943325,373.094944165,625.782940525,381.305560067,654.858120314,377.02224242
1969,680.736591392,373.292405828,627.053400972,376.483227325,654.476054888,374.893107681
1970,680.700264653,373.809478531,628.414303307,369.849618546,654.489433149,371.870044931
1971,681.132264731,373.332920949,630.417438575,368.229069294,656.293782241,370.866760587
1972,681.227804053,371.910546755,631.652195685,366.853228576,656.834687375,369.456607914
1973,680.627648756,371.195789168,630.969827969,365.67482922,655.993723383,368.490789093
1974,680.742353564,371.885280682,630.281725639,365.13321954,656.196313845,368.641636957
1975,680.664401394,371.549655034,624.40336402,365.431020918,653.473439694,368.633587663
1976,679.643294359,371.871822432,624.323935119,364.357555331,652.6201093,368.246702868
1977,679.253370666,371.798183685,624.622140061,364.906933759,652.214903324,368.428624502
1978,678.895940614,371.873980828,624.683294246,363.730805677,652.245455364,367.909774005
1979,679.887961205,372.053893227,624.257056341,363.205135856,652.629692043,367.760980233
1980,678.548055725,371.765427539,623.782992406,363.624348976,651.767608437,367.816793178
1981,677.831304125,371.548202104,622.920971432,363.643739123,650.550061433,367.666099809
1982,677.466195352,371.666525782,622.74323347,362.029687865,650.687677139,366.992734274
1983,676.835462963,372.755711634,623.343388766,361.484192486,651.165549118,367.389080661
1984,677.383996711,372.879528916,623.287971701,362.353898355,651.370056129,367.859287588
1985,676.440879426,373.723395227,622.845605082,364.555945551,649.910850419,369.228819412
1986,676.661516939,373.030001168,623.00289449,365.521870195,649.522029054,369.273194295
1987,676.883213834,373.141144275,622.846438986,365.4696896,649.684219888,369.313219077
1988,675.627461122,373.402648491,621.62312981,365.318820185,649.326802363,369.508635094
1989,674.889627488,372.600659294,622.194637089,364.253239078,648.900514351,368.521744843
1990,673.580361732,373.152701436,620.086383514,363.80063752,647.193658709,368.579597145
1991,672.926668339,372.069510532,618.937669416,363.193604222,646.320139696,367.739289479
1992,671.301133093,372.858673746,617.976019926,362.401748414,644.74051741,367.689086847
1993,670.866203215,374.76326093,617.366462824,363.955513314,643.755092418,369.330730033
1994,671.695705495,375.259800063,617.160051792,367.131483279,644.080026324,371.190076656
1995,671.649858646,375.817904246,617.435308257,367.584793437,645.307138534,371.864204573
1996,670.057657705,375.934185229,617.009070352,367.826814212,644.85031602,372.119791018
1997,670.485824685,375.5542188,617.362667307,367.772142767,645.391237438,371.914609655
1998,670.632985555,374.336649466,617.362667307,366.705864474,645.148490899,370.725230022
1999,670.094829284,372.447009296,617.490093432,365.136895983,645.505080287,369.069369957
2000,669.061841596,370.984685049,617.423859071,364.620701257,645.364469643,368.103352792
2001,667.664602502,371.067830679,617.144756982,362.240124429,643.976814544,366.967496107
2002,668.775148472,370.955616185,616.703211741,362.002576307,643.084195183,366.578414857
2003,671.277349518,371.155604272,616.854651093,363.059957609,645.564540337,367.379483385
2004,671.384172398,371.316134489,617.238417335,362.489467738,646.876375965,367.356356991
2005,673.859426242,369.911929853,618.008719558,360.657073746,647.402011343,365.576061846
2006,673.790593336,368.910486076,617.993412222,360.463931007,646.457800497,364.817816961
2007,675.111383435,367.735357248,617.991495673,359.791474621,647.157340739,363.897085754
2008,674.86565184,367.243629845,618.026983139,359.917389505,646.791201595,363.668578907
2009,675.598825631,366.992480623,619.377285582,358.489250722,647.63520395,362.810415239
2010,676.397763345,367.288627356,619.176574089,358.771317028,648.451340495,363.178017554
2011,675.536769541,367.33314616,621.124303844,361.544434044,647.727379221,364.419805376
2012,678.255612955,370.299269497,624.518896966,363.123654699,650.567247738,366.648036147
2013,677.739547794,372.36015501,626.487618286,362.690548362,652.180480608,367.573124
2014,679.880269958,373.3175531,629.029772203,362.634417245,656.418019687,368.422661821
2015,683.1029026,374.887263221,632.823873142,364.440705805,659.474351026,370.012188174
2016,684.55552118,376.048690182,637.005986687,367.923600785,663.098318968,372.406629455
2017,684.071974714,374.63710247,641.501567264,369.698856723,663.165197746,372.238257188
2018,688.52741159,374.883451622,645.379766958,369.272614228,666.928735522,372.104427474
2019,691.074463532,374.868459363,648.910394151,368.503512098,669.797989527,371.683882851
2020,695.06816609,376.74506433,652.648744791,369.693019247,673.970297952,373.263321541
2021,696.067606522,377.590977638,655.157174272,370.165442551,674.921725849,373.771541663
2022,698.273574848,377.183360186,655.986044662,372.265429948,676.585046471,374.68398267
