1321,584.406951477,533.867748009,513.741864082,233.204867645,583.31282909,529.313732228
1322,585.713936025,534.442203831,513.012545657,237.023469023,584.846165405,530.962165589
1323,584.294596673,533.439330727,522.487704289,242.952575238,583.14993578,528.279341869
1324,582.125186925,543.069105115,528.703469687,251.236568472,581.673276733,540.689001012
1325,578.519488131,539.588753855,506.628309293,274.120070856,578.167795199,538.192646191
1326,575.604605595,542.540210607,513.219107007,295.541431443,575.287322852,541.305589131
1327,587.327168894,552.830667218,527.443342457,296.244086197,586.791950774,550.747802358
1328,605.406923927,560.501371468,560.070753649,307.898603666,601.909097452,539.299381607
1329,608.985070073,566.818777671,558.184256022,324.127011504,607.522881276,560.033658655
1330,616.361127857,561.500305693,556.918895514,323.118905084,615.399690621,557.633766833
1331,660.203180362,478.725026979,600.712346879,277.10753702,640.995883735,425.872350034
1332,680.182307997,196.960611652,607.486567064,164.533134278,624.302924485,166.182410222
1333,664.203115292,0,609.021384284,0,631.72100479,0
1334,677.202463232,0,605.699379223,3.89671451273,623.784941523,0
1335,668.614596815,0,609.833737839,18.4500556728,655.770065918,2.68707646539
1336,670.013714878,18.3185929874,612.884319532,0,647.879867038,9.3136249485
1337,672.135346714,25.021099409,611.213740522,0,657.157744817,18.1637110455
1338,673.456124287,28.3166745,612.549825431,0.472295974533,650.525233986,17.7696462059
1339,677.4681119,34.9519581287,614.533841561,10.1627288696,645.33389255,22.3672658408
1340,678.221190239,38.1176392484,621.357456088,13.2475197861,647.833986367,24.7511462044
1341,678.450574802,41.0476236757,620.550864706,12.0134096897,649.259860952,26.332697473
1342,690.955284789,52.2757786166,629.760355939,18.5849343052,653.865902083,32.0265161462
1343,748.116816076,50.399524601,682.651787142,24.6269069481,709.122580302,34.9744123632
1344,750.081466296,53.8018364222,678.125625864,22.3413891939,715.424405075,38.3661354595
1345,750.173285259,54.2077540814,678.947549635,24.0995405511,716.376315937,39.8682421174
1346,749.819913781,53.7246853422,679.522864958,26.0168958885,707.99869365,37.1312707093
1347,747.926566963,50.6942916631,678.698648845,29.4964212383,701.468760621,36.3145299269
1348,747.285309562,53.1458486712,680.002615907,30.2689633578,716.102988547,42.5721710357
1349,746.855526668,53.9017905757,680.683090875,26.5778225131,732.898342851,48.0525675472
1350,743.393658097,69.3478847545,676.734566491,32.9676804838,715.6418895,53.5084097093
1351,740.457636462,78.2634374458,672.790956656,38.6958945426,708.914265247,59.7526860745
1352,734.33560399,79.8101901875,668.272461572,46.4677252753,682.89835801,53.8496637269
1353,722.053132915,87.7635988163,663.557050514,57.2976950054,693.472132052,73.1323999811
1354,710.355422115,93.0106082755,649.053462446,65.2946803885,696.727233282,86.8460549259
1355,703.937026091,99.3710656958,628.863484679,78.7693402549,671.808493754,90.7073034572
1356,695.637781874,103.456167489,619.3122983,84.0380123076,656.763988026,93.4579073243
1357,692.455520625,105.228060282,618.90029463,89.2800783137,658.517784496,97.7698035543
1358,693.957670226,106.487247355,615.357631774,81.4265831912,660.502673303,95.7086198897
1359,693.894574439,105.922629271,618.826797705,81.5032251393,661.576880008,95.3125019376
1360,696.679254151,99.6911220823,625.599464051,81.4765598143,651.232439031,87.7909671143
1361,709.032765573,100.054401442,636.692519604,65.1420783128,667.381729948,79.8316205242
1362,723.933918475,96.1536166406,654.342268521,53.5952696777,701.700676921,82.4542472532
1363,730.979263898,93.0244909158,664.443936514,56.5587481471,707.027704988,79.813804954
1364,730.495729957,92.071075113,672.508096629,55.6169632895,706.377844692,76.792502581
1365,750.892153831,77.8983891982,667.937942418,55.1975888189,713.482477856,68.7970133509
1366,758.411048212,73.0747316804,669.304804843,59.0586305881,689.244403976,61.8812377786
1367,761.163626778,75.4550303903,689.506016341,45.3407424839,719.619917876,58.1929530041
1368,762.6641716,74.2398194349,685.803682856,46.2027906751,724.492047494,60.1615876418
1369,763.258552198,72.5337487271,684.974142997,43.1311842328,726.04790917,58.3996781026
1370,764.371277772,65.8372832552,684.872841503,37.5313756236,717.515472345,49.0609659046
1371,764.777385654,60.0953268688,683.258748483,34.6441431411,717.125156156,44.9304730484
1372,765.330804723,52.841454551,678.632170914,27.5811147678,721.644081315,39.9679652445
1373,739.098841078,43.9518711424,658.856954308,21.1869378473,699.632545602,32.7509420579
1374,714.780294426,39.5559421418,641.906779203,14.4001174025,682.839145427,28.2945518365
1375,712.335617674,41.7611084555,641.088708572,15.8191972842,681.453342992,30.3875066446
1376,714.35405652,40.8652903262,638.951775664,16.208709039,676.424507341,28.2988973763
1377,711.486987488,39.812154258,637.955947028,17.3617509458,669.218597735,26.7391164201
1378,649.677852827,55.5863445727,590.672910208,16.424015959,607.907702245,27.7924044154
1379,647.929588321,40.0742359987,589.741256026,7.62930213747,606.916938754,17.1596941166
1380,645.601470294,37.3031271736,588.409016741,1.056572712,600.076112869,8.37132073257
1381,640.75230168,36.5627452079,586.180296186,5.27132048489,600.949620608,13.696331968
1382,639.836750126,39.6221273905,586.172667571,2.01050708064,600.710665828,12.0818496047
1383,642.71720744,40.2458842948,587.250694847,0,599.538990726,7.6433901139
1384,700.886344186,43.9738500938,636.665759074,13.9897467834,653.208790358,21.6560788687
1385,746.205528582,47.2773867417,673.584207356,25.5723806411,684.471456097,28.7847565883
1386,749.764421556,43.3926506651,671.894500439,26.7146067965,693.546714604,31.3186725129
1387,749.056398116,43.0836921482,668.540245307,23.0447361388,703.87286138,31.6341660533
1388,744.930334802,43.6344629199,666.288407863,24.0209132474,698.069042784,31.8182380275
1389,741.906572262,43.4706403118,662.842202936,22.0633286699,696.136635676,30.9131825466
1390,742.885264699,41.4971118093,661.437335227,19.4020704164,697.486073793,28.9873655031
1391,750.440850477,61.5062967218,675.740261908,39.3622252805,712.817310225,50.2861235237
1392,757.207143916,230.625069755,694.978338835,214.933148088,721.735787539,220.7231236
1393,726.783826256,430.341616787,652.989006075,380.433737899,689.945670086,405.466415457
1394,721.024798112,517.166028877,642.185839955,448.630448843,656.532716979,459.515744621
1395,717.431956637,518.10866965,655.85032582,447.108729533,677.253496036,472.775362217
1396,711.640748411,516.353253482,657.246933223,453.397747094,698.920243679,501.783180079
1397,720.909588666,527.596301447,662.591537705,458.822457125,710.242927333,515.028746572
1398,721.770235308,523.969761946,667.847058764,463.674277983,711.683204764,513.021183079
1399,727.443219189,523.387207932,663.327691004,465.523267988,712.285937728,509.656774465
1400,724.515008498,529.844021745,664.09985967,462.294288294,704.235193454,506.966654816
1401,721.084073327,531.071319815,664.296763118,463.345195161,704.449283207,511.294892521
1402,721.421932871,533.230862318,667.858939417,466.864896175,702.226539166,509.306772669
1403,722.527146744,546.368877883,664.363666949,472.648165253,683.129646595,496.702659886
1404,725.910318517,556.518539342,658.621850163,479.336340756,675.321640091,499.698069171
1405,728.762080213,579.548021976,662.417856527,484.337241546,700.595880597,538.803977432
1406,729.656594829,578.522012766,663.958486025,485.588792581,709.954049236,550.450850703
1407,730.226198086,572.997265001,671.634576363,483.273456586,710.062966819,541.876450728
1408,726.168960718,552.917322703,674.080738196,480.263067729,703.313891697,520.603540418
1409,725.189783925,481.330199921,687.883288414,435.68271711,691.967891924,441.431064045
1410,749.525541935,427.260343373,701.55157445,404.993742952,701.941523196,405.17150298
1411,750.73735182,431.115905902,702.88574281,405.607489603,712.970208214,410.242744516
1412,755.376025775,431.746503456,697.289195398,407.85196355,735.329478497,423.386412155
1413,754.191273047,434.427966026,692.648366891,403.825340769,728.349233096,421.570928515
1414,754.029347655,437.962115177,689.500934773,400.734862155,722.494019821,419.91445883
1415,753.307012236,440.427300619,687.218947528,397.132696839,728.08109524,423.937964846
1416,751.292455002,441.551041585,687.485878072,393.902872618,731.818172158,427.035087096
1417,746.839743327,441.779304049,687.262076135,391.748345462,730.640961752,428.338644153
1418,738.425994725,442.141068775,683.90185284,388.060680011,729.645145643,433.28979991
1419,734.60135287,436.918091153,684.324282701,380.856801549,722.278696907,422.995284607
1420,732.513084569,440.194207662,678.941561986,377.507012838,719.464687181,424.795732645
1421,701.35088801,328.532010519,663.847580493,288.006153384,673.81358315,299.930284678
1422,697.711625259,128.6419389,637.697901921,82.2378040965,665.023088693,102.484218157
1423,715.191250048,87.034608405,633.787213297,49.3739031628,656.213512676,61.4565287575
1424,714.740147117,83.106062056,644.490968167,52.6367668193,682.617402005,69.6432746886
1425,714.740172169,91.9612647262,651.156003955,59.0660584629,689.584394411,78.5607644048
1426,717.849991499,97.3856757432,651.068030616,58.264638613,682.514171436,76.6150616124
1427,718.683147331,95.2444222909,649.079813946,56.072034441,682.847613314,74.9819561942
1428,720.474297708,95.6616123258,648.038480851,55.7798760422,684.790617809,75.8794639588
1429,722.884589323,95.7047668365,647.547305769,55.2791246538,687.342358227,76.5203272141
1430,721.628786505,97.2917085143,647.832044766,64.048959652,683.42971798,79.9772394153
1431,717.375940091,98.4494222802,648.877603453,64.5498860863,681.468675381,80.5778415428
1432,717.92537992,99.4632914112,648.6431582,64.8594017287,685.963606798,83.3661695443
1433,719.727806499,102.173994575,648.624232506,67.9754034049,688.289294294,86.9470671587
1434,718.878526726,104.114315682,644.986885628,73.6010213101,682.817059883,89.1736879107
1435,618.822989661,269.412833862,560.831485655,234.384741143,588.59440336,250.13933951
1436,564.770857371,480.356086623,505.701225878,431.249685099,535.157826399,455.850964891
1437,570.826148856,502.691096086,512.159869423,438.334190342,526.663507597,455.131734214
1438,572.498631889,501.880105839,507.897740901,455.352523828,559.692429459,490.960107048
1439,582.298497479,501.671232257,498.481070902,457.675953246,572.85367913,496.813675253
1440,583.818390713,506.104881789,507.43948715,458.478864695,566.148435289,495.25617609
1441,584.985685133,509.017615142,512.54981817,457.818174514,556.909337824,489.046641287
1442,580.816966434,512.892093775,513.436816908,462.732940324,551.55936128,491.177853582
1443,542.682659714,538.655151222,490.916869703,487.392295953,529.781005648,527.33858878
1444,530.939252383,560.403493487,463.645134595,491.805695318,519.161660339,548.876754712
1445,531.929662628,560.151940346,462.859934234,496.19896378,507.192027897,537.779776209
1446,534.179133963,561.987582187,484.307282296,507.411506734,522.231269727,549.011698698
1447,532.682246867,566.951081729,478.804157234,510.46233364,519.622133063,553.221808093
1448,598.174266568,581.056332834,524.306804185,540.728939903,573.452434246,568.360880175
1449,622.469901905,588.968807011,536.379306712,565.454136786,601.429377124,583.472049691
1450,626.078591739,589.862985282,542.021475497,565.136370455,608.266401924,584.826865581
1451,626.822118651,589.705929603,544.492983929,565.66651605,614.208892623,586.195937814
1452,625.396203981,589.744356754,540.901484575,563.342571541,615.669164872,586.804447671
1453,621.241506985,592.176786563,545.010317046,559.825065074,603.887837158,584.7929777
1454,618.192219692,593.200162211,546.196006475,552.805993646,599.783632519,583.033530774
1455,617.19255796,593.2422979,547.524437716,554.703692928,603.732574452,585.837243875
1456,615.099576925,592.80107355,552.807065044,560.914921065,604.883440317,587.666846141
1457,613.90686711,594.848720039,554.722718706,566.315892807,600.366626563,588.408557753
1458,636.692520606,570.783418647,579.047013752,538.725368691,617.058757814,559.428153202
1459,687.885167383,330.607622701,642.136149987,302.269013083,654.476059899,309.72354377
1460,667.687538453,82.5115156487,614.117126272,34.3826530778,640.899472571,58.4212993934
1461,673.144578664,18.9302124829,604.130114233,0,633.492866505,0
1462,681.162219676,18.4663226516,607.992641675,0,630.873200097,0
1463,681.35780367,30.3610618799,607.517119103,0,649.001865951,14.6609817271
1464,679.366348214,29.7088679518,609.577801353,0,643.833244176,12.2619583745
1465,680.365808131,34.6135433231,614.247123384,0.297594729709,649.542783612,18.5407789414
1466,681.051970113,41.4333345574,617.78700119,4.63190901158,649.080218968,22.735976076
1467,680.757610794,42.6140588713,618.196040263,8.58202660743,643.514249901,22.3531393405
1468,682.760742304,39.4039058519,616.10112737,11.5861423189,640.985493035,21.9984958007
1469,739.852132366,70.8784531895,662.415952504,26.4150676598,675.216510511,33.3226085745
1470,750.588161664,80.7297476027,680.180391448,38.1740284866,716.341918274,59.0230082934
1471,750.639949635,77.7763272073,680.239618348,38.2765748541,731.423355589,66.9127936004
1472,751.356590485,74.9381618679,679.757107004,33.6395284798,721.768520575,57.7600225939
1473,753.403609149,73.5742548783,681.673169864,33.781681974,724.052443854,57.1583041301
1474,757.191986898,71.5305372658,684.811662265,31.2284527631,719.071371601,50.1406130383
1475,764.335076299,69.2753101347,690.738870681,29.7490651216,722.185011501,46.4298231743
1476,769.443868354,72.0242911349,688.812225745,27.2656153264,729.985376863,49.9314027052
