1148,449.386077683,438.840622775,429.696517214,450.500856928,449.035433757,439.045793922
1149,447.172594675,439.06032121,429.586337891,454.359169546,442.768566904,442.623989051
1150,445.954591156,440.064564723,427.495341077,454.600258483,437.598398869,446.625412931
1151,435.255801783,443.68756175,425.708794713,454.304825123,430.785869783,448.659981569
1152,431.966958865,444.757478528,425.160394875,454.792761278,428.607312846,449.704984519
1153,429.481718169,444.727181159,424.107944393,454.703871695,426.733364853,449.809912164
1154,430.057551687,444.119698179,423.840019351,456.036347708,426.803778925,450.343562541
1155,431.95736284,443.459675185,422.867334023,458.045297974,427.204607467,451.073789219
1156,433.957485589,442.632231277,422.192370401,458.221923331,428.043351887,450.458888788
1157,434.745730467,441.986275368,421.792505167,457.968181383,428.466151249,449.715109979
1158,444.386808218,442.955690461,421.395309613,456.816122261,433.059810627,449.775775015
1159,444.951287882,445.555089484,418.82857475,458.94923793,432.916705948,451.724983479
1160,445.414749935,446.465645389,418.721851395,461.648013073,432.81594769,453.640953739
1161,444.446718534,444.919156873,417.364532619,466.944535238,431.155835434,455.707792408
1162,443.384153323,448.609388249,413.876118324,469.070609945,429.554985114,458.215814332
1163,439.575179937,450.469357114,408.958804096,471.024902466,426.314122319,459.354534799
1164,436.878437672,450.380178554,409.409946929,472.899021243,425.464874142,459.685211024
1165,433.656766926,452.200365587,407.015998143,475.261096515,422.259672249,462.029702399
1166,426.534168096,455.212282869,404.944553589,477.340762119,417.107356278,464.765647457
1167,438.845363363,537.494232197,415.923961844,555.15606232,427.926773156,545.769167771
1168,450.186956709,567.303027896,435.691253818,571.075782495,441.055301894,569.440339965
1169,452.116017006,567.985675077,432.76265085,572.76817049,440.584318632,570.806819253
1170,453.491360748,568.239040261,430.64530099,574.302287128,442.737070043,571.107549896
1171,454.164508906,568.888452826,430.23759962,574.033186442,442.478236731,571.422891681
1172,454.908330489,568.232944734,429.026685057,576.794480589,442.608690795,572.316455692
1173,455.604560976,568.97728279,429.286037073,576.578326231,442.786606278,572.701948049
1174,455.353378549,569.42356779,430.944333865,577.580143485,443.431485066,573.435093372
1175,454.957848199,569.119850111,431.611424301,578.700672664,443.483670397,573.842997164
1176,455.900078191,569.155523693,432.175016815,575.647355948,444.460809993,572.304780822
1177,454.85633041,568.810850917,432.85779599,574.252290792,444.049205994,571.49452453
1178,452.644576415,574.037215055,433.334262694,574.236571668,442.984621542,574.170719357
1179,449.340172376,577.0091273,434.73709775,573.500783546,442.264141641,575.320239117
1180,449.191823023,577.180944232,436.338207422,574.836145926,443.443544935,576.132318559
1181,449.310346894,579.022581671,436.17390792,575.18638293,443.724812197,577.406066958
1182,448.423132464,579.637230676,436.354157571,575.239958346,443.187103425,577.745049694
1183,450.070118626,581.908001412,436.4350754,575.184020022,443.793929509,578.816357559
1184,452.666232309,585.034105687,436.69040746,573.755230987,445.887289308,580.191252345
1185,458.493223733,580.444436287,436.316681205,573.490645181,450.26035333,577.892293579
1186,481.701727934,590.746922064,456.948263773,591.146852826,471.353063782,591.012226122
1187,524.375695996,621.403123473,496.135488919,618.696444084,507.889898633,619.388695525
1188,521.910627123,622.576555404,497.137581885,618.3260838,506.882733895,620.041585767
1189,520.998745434,622.63737883,496.577900234,618.57493531,508.440142752,620.578205826
1190,519.880678892,622.522001229,496.452892562,618.523200978,508.378546648,620.582474381
1191,520.183342695,622.194425759,496.811057696,620.567107632,509.162178765,621.448913094
1192,521.681230265,622.837384043,497.467737001,619.837762661,510.460105931,621.468415551
1193,525.818932332,622.100721551,497.109701543,616.743517527,513.192638774,619.777174828
1194,528.259198506,617.359184865,500.011937055,616.66795001,517.852013013,617.056706137
1195,532.11706263,615.716947375,504.124395526,619.894512241,521.103653325,617.397913558
1196,532.641407568,613.524760376,505.608407763,615.955085779,521.240072485,614.608687433
1197,597.471766301,591.431686467,575.993254904,588.816542678,589.418957629,591.021151587
1198,647.684904606,578.712487501,623.56656241,589.469225682,637.10481702,583.398020102
1199,653.167904485,582.922897522,622.81860935,588.995461875,632.603274807,587.080840716
1200,653.605171984,582.997402766,621.146605804,587.093842981,638.062503906,584.995558151
1201,654.317084623,583.964685172,621.4988361,585.684574842,639.950843342,584.743077624
1202,590.635091171,546.336397369,560.30365372,561.707009063,579.071546963,552.243813442
1203,543.441136747,531.024674164,512.458542892,551.89123855,540.663022787,532.849202708
1204,546.965198976,531.184933071,508.60586869,543.178235659,537.326887029,533.737839557
1205,550.744515459,532.020741242,512.191539991,541.609057031,533.308162699,536.385250482
1206,551.34736049,532.582744023,512.744276771,542.184299135,533.122175605,537.153719955
1207,551.860520153,532.10826434,511.388197121,541.498460417,530.743832606,537.047872098
1208,592.502972013,562.147358765,561.116832515,563.99883188,575.804741186,562.094727564
1209,626.022142702,596.058825135,599.276059752,581.622705555,603.876549557,584.043137543
1210,626.65047084,597.401186702,595.701857574,582.734538288,604.336031998,586.783815553
1211,624.318456324,597.409400672,593.492289341,585.023211744,608.4572119,591.048648676
1212,621.045691935,598.157939176,588.755315538,584.812327783,603.684590162,591.007883478
1213,615.983104557,600.303291119,586.525960186,586.658942073,600.271351932,593.056196913
1214,611.120549625,600.908440535,585.462737951,587.091606026,597.386407994,593.536078325
1215,604.416714969,597.43961776,585.385593694,589.211545749,594.566771777,593.178855888
1216,557.436432891,593.103829196,539.054508615,605.306954789,551.78135295,596.729851126
1217,554.641638274,592.04255863,528.250184583,609.331215707,547.650280208,596.624046126
1218,547.156259901,592.974197032,524.802679982,610.251492693,538.074626679,600.041801427
1219,542.922692066,594.339119444,524.643289642,614.045873766,536.371265622,601.340035507
1220,542.166195374,596.622048093,517.653291735,614.885012521,534.00859469,602.631832974
1221,540.514621563,597.754606207,510.646191002,616.997125201,526.210683553,606.991294748
1222,536.284175215,598.250314096,505.869575243,615.482954482,522.953481581,605.832285708
1223,528.868004311,597.366675917,499.082462654,613.544604237,515.97704202,604.383390657
1224,526.33322738,598.06570925,490.488963272,613.702086962,510.842261127,604.852594372
1225,522.00982927,597.334351891,488.371872764,612.583979084,507.183452557,604.077327865
1226,526.697472879,586.854145737,501.00389512,595.263735238,515.726951752,591.596095127
1227,616.508512551,381.89636394,604.541343987,366.371062763,614.573362669,378.877526857
1228,717.497397045,212.003077285,692.714159272,224.715978885,705.112676922,218.354426235
1229,726.678523258,196.830781632,689.613554048,210.552767256,715.866915757,201.617925954
1230,726.2214672,199.09311624,690.442637606,214.482703992,712.404203248,205.336272187
1231,731.421488093,195.913930814,693.800494095,214.152143631,712.121250198,205.262457795
1232,735.247989971,199.042074264,695.730552897,214.476988167,714.043146822,207.318125216
1233,736.42869373,198.74417765,695.525019306,215.347267546,717.113043121,206.568521248
1234,737.925453118,198.659845374,696.703226699,216.190965736,718.407579979,206.953332718
1235,737.086462313,198.11680548,698.646304972,215.872441932,718.310634195,206.781871786
1236,736.54035774,197.014531015,698.086351001,214.24572797,718.358082646,205.158778905
1237,737.424851856,196.529196101,697.184039402,212.680365266,718.724170985,204.027968224
1238,736.611588772,194.839213616,697.664865072,211.700341551,717.265834598,203.212077354
1239,709.534204326,210.742477568,672.220347954,224.015422021,692.297539075,218.043823591
1240,521.495534221,422.326773435,482.693101016,417.101988339,513.097819677,422.627727598
1241,464.051785821,576.370260782,436.250935469,567.406747329,450.127565098,571.9207648
1242,464.330718915,587.358100885,441.173955441,571.186068764,456.752193648,581.961132777
1243,465.28461563,581.122767396,452.444356659,571.770474588,460.654274409,578.183333063
1244,467.833008542,580.861136486,457.913701653,568.85450164,465.830810977,578.334088511
1245,469.830278419,579.965994104,467.119992216,568.056043563,468.840014787,575.526870609
1246,471.046509699,578.043306054,467.862704348,570.739549144,469.701121115,574.953301963
1247,473.025235907,575.379594523,467.239481453,570.04103801,470.197780226,572.797325689
1248,472.287091252,572.519596511,463.947022015,571.104020161,468.31773746,571.755071491
1249,475.221428781,583.996372862,446.865046409,595.131399905,467.469007987,587.159834276
1250,475.239453746,584.38210917,449.920083485,595.994642379,462.700432141,590.012128561
1251,478.221641721,585.921415339,449.72865288,593.210269783,462.003265104,590.132964959
1252,478.680406621,585.200036119,451.093392006,592.47273662,464.552335213,588.944243362
1253,482.25753783,585.13776072,452.918007541,593.720174735,467.128719617,589.775977761
1254,556.905306473,444.236475156,536.639761238,435.304583879,549.129462735,444.697673729
1255,678.105428179,195.790027543,647.63941945,212.023025038,662.87735669,203.896343944
1256,684.844887428,187.289466749,651.444445499,194.555468229,674.04710339,190.055804163
1257,685.687781481,190.153898924,652.271506111,196.716934775,672.466106466,194.553438616
1258,692.424160493,179.535468982,651.784356574,196.736691845,667.112648598,190.250928821
1259,691.807918489,178.237038317,651.335595457,194.433637677,671.478792243,186.365185495
1260,692.54991164,179.034959444,649.736832921,190.951731709,671.765661508,184.79607904
1261,694.115088091,180.441823782,648.830592138,189.277767517,672.020941698,184.729693719
1262,694.653282427,181.391401246,649.133320779,190.763957436,673.107250586,185.802768239
1263,694.748270103,182.505125137,650.827109894,193.6823483,674.581394478,187.61767094
1264,730.976219584,201.644080748,699.192357675,218.539611306,717.778404955,208.217261012
1265,925.078782755,366.534182017,891.015359266,368.766692762,907.694028079,366.58399249
1266,1042.05223341,566.867172292,993.659567803,571.93578362,1018.02482522,569.510972457
1267,1050.92779252,630.690997801,1012.51334993,644.22512968,1034.06524313,636.742687046
1268,1053.48059442,635.441790977,1012.24245675,650.358922136,1048.30405785,637.594877558
1269,1051.67563406,638.522504731,1017.26221503,652.378586125,1034.39773241,645.589617961
1270,1053.69430048,637.837944171,1019.62880217,650.827279315,1038.26998769,643.795768138
1271,1053.99890942,639.033225949,1017.58458958,654.2321128,1037.38378185,646.054215128
1272,1053.70290232,638.254354837,1016.3625517,657.004659003,1036.6437641,646.926113291
1273,1053.49043127,637.852003008,1014.08611613,659.260053999,1034.19197364,648.444572073
1274,1054.32211967,636.335567064,1017.68916608,660.373617153,1035.93682814,648.497639136
1275,1055.05513903,635.981711586,1021.17324343,659.719503973,1039.07194118,647.257354482
1276,1055.1450148,636.471715162,1022.80543212,661.866819344,1040.16864617,648.309277799
1277,1053.95533828,636.742543469,1024.11662946,662.447847121,1040.41742239,648.480999286
1278,1039.99753147,613.038085102,1012.85193399,633.505145644,1029.28512612,622.941526538
1279,862.158038476,388.527127846,851.346301299,401.789069892,858.337264573,392.133437437
1280,742.409221548,219.626171761,706.58879189,211.453170856,724.509821698,215.52401055
1281,724.537150197,174.302063286,676.547091129,187.603801339,694.891820003,182.648558819
1282,719.812450948,165.780823603,679.241211057,188.604120162,688.184913466,182.783515246
1283,725.75842011,160.997367883,677.450476158,191.453696021,702.593785303,175.602145991
1284,725.099510378,160.383290827,676.318663959,190.546167334,702.435515735,174.40049174
1285,727.604558363,162.119965571,679.095679995,191.313895175,705.054407729,175.680477507
1286,729.816747493,162.079788678,684.528309389,192.107316216,706.511634666,177.533454706
1287,729.292376619,163.470144301,682.640615739,191.841633321,705.989260802,177.645667456
1288,722.076533534,165.745572066,677.824025189,186.67011312,700.342465717,176.206488765
1289,695.266675881,169.054280808,663.601597195,168.636662628,681.297068554,168.807164277
1290,687.163922384,169.696953821,659.887546646,165.541552317,674.828699593,167.804463667
1291,685.941077627,168.246655539,658.916013994,166.64319308,672.26431763,167.430974348
1292,687.1461049,169.122475604,657.390427628,166.683369418,672.161432685,167.883345234
1293,687.268778404,168.154217815,657.891067793,166.198593105,671.923982947,167.119356739
1294,681.208045975,168.594529894,654.616281754,166.91269649,667.744966103,167.724132012
1295,745.789122959,193.325172858,713.588391586,206.453292509,734.523874201,197.43614321
