1010,994.481713823,205.729483184,914.013423278,205.631675452,956.414100015,205.650487547
1011,953.598690166,212.852538513,887.972786303,206.274990442,921.747631032,208.832726255
1012,624.590691236,224.821175285,583.209276892,217.584933263,599.082621011,219.133244474
1013,403.516154803,234.437500085,369.804944873,230.011206954,386.634260559,232.215091896
1014,405.930591717,240.003474983,352.511021453,228.971065477,389.585047913,237.087468507
1015,401.978287792,243.105654792,351.75537777,232.120893951,372.853808885,236.598149439
1016,388.587529457,233.468964504,351.974916707,225.279419865,364.830374385,228.156187849
1017,389.830496419,233.427694296,354.254590351,223.752515877,370.433184945,228.154342069
1018,399.174246883,228.212575637,361.46783085,223.724376211,380.616554392,226.061465512
1019,417.593047699,225.088516258,376.423522267,206.874151546,399.022028158,217.003824955
1020,417.372324963,221.894833289,380.452594462,210.378419552,399.894867975,216.453723071
1021,416.900100708,220.929299969,379.376699555,211.213174484,398.144051099,216.05906685
1022,417.115954232,221.924586937,378.955847725,212.154584794,397.623023042,216.913262227
1023,439.296650433,223.220992683,400.468072546,214.318676457,421.248789788,218.49816136
1024,717.40832169,314.475859976,700.689801805,318.817474387,706.234554824,316.652082371
1025,825.195706701,268.166891983,819.553339375,453.719898416,819.553339375,453.719898416
1026,992.254250197,259.831015057,899.460017648,257.55037627,908.416799746,259.176508517
1027,986.192728564,228.064218505,916.243835235,229.827179241,974.256167197,226.616481775
1028,990.920007839,228.021002317,918.136909054,226.885006634,965.43623677,227.696200133
1029,994.341053893,223.88966157,917.492084623,229.0349136,956.489159594,226.408033185
1030,1031.76891351,214.382954164,946.409387479,221.103164457,983.609611414,218.392613333
1031,1060.36055987,210.671710922,968.021308306,223.256653053,999.747186245,218.917182356
1032,1062.00879941,209.953489468,968.145015336,221.406461547,1015.70109349,215.59675445
1033,1063.44470333,209.777066397,966.641746535,221.36785617,1015.96865448,215.449118354
1034,1064.90670792,209.287415709,965.341453407,221.487022299,1014.78222448,215.413797434
1035,1066.14521764,208.713756212,965.464312917,221.342249017,1016.19502818,214.969018646
1036,1068.20569855,209.359294399,965.177889318,222.834040311,1018.04047083,215.912465381
1037,1068.33714495,211.316611958,963.185309348,220.461490519,1016.84050035,215.764002336
1038,1068.62387008,213.478493127,962.718367519,220.579881855,1015.51350597,217.004304133
1039,1066.83014606,217.94167958,962.269283191,220.256070453,1013.70201379,219.074116195
1040,1062.18864757,217.844279075,962.030423756,223.423838267,1011.76261545,220.619316668
1041,1059.28675336,218.25952905,960.583162065,226.708509318,1008.65323249,222.572996666
1042,1058.7133031,217.267393533,959.051995804,227.487754504,1008.53112247,222.394524909
1043,1055.8320472,215.39565732,957.135949578,228.674437063,1008.69205217,221.727690779
1044,1044.95811325,214.408918227,949.715001931,225.756405905,996.61851629,220.04256912
1045,1019.86413603,214.59484416,936.043549139,222.399297899,979.230223961,218.296955963
1046,1014.59878646,216.374778069,934.910206462,221.102140375,976.366803231,218.620301826
1047,1014.06833268,216.288344407,934.149168674,220.160951949,977.538396029,218.035952615
1048,1015.24705061,216.184987762,930.731562338,217.633835015,974.594979501,216.831420445
1049,1012.50891159,217.438423891,929.47397657,215.671898661,971.226757699,216.538283563
1050,980.214988654,231.053122243,904.61267176,221.958725323,938.973988546,224.503760332
1051,704.558205627,359.04793681,637.521071798,346.827162754,670.225838318,352.401261996
1052,618.416177297,433.141714793,555.607351547,410.610036655,587.213269292,421.989675496
1053,615.520061817,429.490709337,552.17325913,411.209056615,573.686882174,417.533449924
1054,616.260503059,430.510916959,549.071013586,408.401406192,581.488557555,419.130423234
1055,617.660751165,433.132230145,547.144009398,408.651475186,583.036910125,421.172466376
1056,619.624720045,432.524513089,545.847877561,408.624652932,582.444899897,420.552078425
1057,618.942918638,433.838761389,545.824348991,410.236239958,580.343241752,421.444274455
1058,615.951223199,431.963011777,545.633162048,411.495663757,580.195149573,421.616978752
1059,616.185517189,431.58260706,544.118592431,412.872721809,580.142693861,422.278337273
1060,602.891581355,430.897103197,533.563250153,411.529719504,567.172963809,420.598763765
1061,500.536104251,415.766610434,452.598440665,390.618826049,459.680687688,394.336671116
1062,491.158470323,409.832397657,432.481044159,383.317132173,469.612931602,400.168903422
1063,492.699464352,409.223829301,436.357607262,383.118834501,466.193728254,396.955690664
1064,494.260728152,410.100297284,436.685240479,383.67587606,465.814867796,397.103243618
1065,495.725478803,410.363893872,437.453850115,384.13696505,466.946982003,397.4630977
1066,500.956435657,407.957569285,441.437212021,382.512763962,471.959679763,395.691957495
1067,687.326469643,335.825874938,654.147991078,320.146228275,675.035396113,329.932158693
1068,921.401079361,237.569742599,885.219291393,224.274629765,903.349312178,230.916079632
1069,951.247329655,225.602412833,902.513773208,211.100059208,924.685441265,216.913262227
1070,955.921360295,221.889207328,901.997625532,217.4722159,932.793796614,220.023768128
1071,959.59362867,220.472768275,903.849791266,215.673795427,932.747114716,218.133666203
1072,962.960130612,222.659363448,905.253565083,214.987811604,935.035633351,218.870218805
1073,1004.19916517,213.734133018,933.783821397,219.875353842,972.660629056,216.329713915
1074,1013.19648681,213.46909377,936.914211212,220.741461648,977.189387416,216.859622893
1075,1014.28761475,212.549878778,934.473607866,220.715126888,974.8873556,216.566462054
1076,1015.24189103,210.641645276,934.747311206,220.914267584,975.582915883,215.686949617
1077,1016.88017996,211.376788844,932.330908739,219.802106443,973.136661571,215.703860366
1078,1020.18280141,212.641982203,927.835564791,224.186362822,974.409480379,218.150561279
1079,771.056818642,296.766543154,714.670114543,291.235842897,738.381000929,293.884354044
1080,586.337906308,372.507445706,519.275898956,356.902141452,552.773121522,364.735257734
1081,571.199461799,374.272516336,515.076985061,360.799040083,536.174438983,365.978623297
1082,572.843413982,374.280080442,514.261550577,361.665231038,533.788207764,365.858040895
1083,471.586838813,343.368909448,437.943243927,332.636468274,444.828307952,334.837837642
1084,430.891402678,328.747307809,403.701531078,323.552700093,408.446131793,324.517523798
1085,430.068695646,330.730259669,402.715683096,322.131854414,415.587847981,326.223924373
1086,430.034789847,331.949104715,400.833788364,319.298000075,415.336994202,325.593154697
1087,428.085306873,330.696287737,400.231848739,316.135542815,413.27173342,322.95787391
1088,399.456058132,322.058630705,377.477851923,304.744513575,386.821970928,311.254719968
1089,340.522127222,304.319806164,327.826772818,281.712934741,331.298096841,287.970531171
1090,337.220979937,303.381167547,324.155576563,281.241748455,330.725808039,292.34877641
1091,340.907867117,302.625439041,323.396504329,279.069199106,332.403530891,291.158304689
1092,332.806346533,306.719361752,318.78298147,281.369213759,325.154692032,292.969309982
1093,327.503160052,302.561681097,302.319381603,277.415899597,311.20245544,286.211146666
1094,379.535797719,347.427176913,346.227704965,309.208072013,349.830028668,313.464548323
1095,418.017763629,377.383031007,373.685930472,326.150719404,373.685930472,326.150719404
1096,418.017763629,377.383031007,373.685930472,326.150719404,373.685930472,326.150719404
1097,418.017763629,377.383031007,373.685930472,326.150719404,373.685930472,326.150719404
1098,418.017763629,377.383031007,373.685930472,326.150719404,373.685930472,326.150719404
1099,418.017763629,377.383031007,373.685930472,326.150719404,373.685930472,326.150719404
1100,418.017763629,377.383031007,373.685930472,326.150719404,373.685930472,326.150719404
1101,418.017763629,377.383031007,373.685930472,326.150719404,373.685930472,326.150719404
1102,418.017763629,377.383031007,373.685930472,326.150719404,373.685930472,326.150719404
1103,418.017763629,377.383031007,373.685930472,326.150719404,373.685930472,326.150719404
1104,418.017763629,377.383031007,373.685930472,326.150719404,373.685930472,326.150719404
1105,456.866599003,388.88005726,410.800865016,344.720497462,410.800865016,344.720497462
1106,545.181566055,415.585803166,498.769183237,396.446628544,505.759272598,400.300164596
1107,553.526864922,411.237890685,498.781132909,394.141438084,526.196715582,402.524795426
1108,551.43727545,413.148132723,502.528192833,395.970191329,523.96055587,403.533106642
1109,556.690826119,415.530951541,500.57199794,393.883831898,527.354950805,404.302425835
1110,677.436553255,419.202735526,619.197850941,406.244706455,653.907920817,414.809721514
1111,780.258360186,413.822984548,701.628881895,402.692929359,737.229369669,407.46497807
1112,781.257352807,416.633685185,707.945925497,399.758280606,723.60175654,403.717610687
1113,781.78596388,417.184325739,711.949868759,397.264067806,743.634531496,406.343243368
1114,779.705179692,419.033469022,714.277993299,393.153900439,743.752599844,404.835005336
1115,781.489318844,418.016736157,716.678766543,396.917817219,749.869089412,407.775255557
1116,779.956770554,417.592427476,715.762612793,399.404346074,748.294502843,408.647624067
1117,777.600235574,416.822561667,715.510567397,400.128670957,747.129213467,408.652924532
1118,794.081402577,403.789353741,725.824468713,389.146476828,763.766423587,397.390674402
1119,806.268899621,391.015674442,738.895790587,380.081437255,779.428036633,386.70534939
1120,804.711198387,391.675421573,736.059668716,377.899986936,772.638523083,385.25463617
1121,804.336760425,390.395679426,735.750376572,378.033967422,770.274576328,384.289605855
1122,782.099536688,387.081776495,718.359659688,374.848414776,745.989993983,378.907927536
1123,565.847750713,349.968794347,506.474801119,334.97681392,527.150434952,340.884165464
1124,528.43089485,336.226090034,453.683348081,324.648910517,501.327397046,332.200721777
1125,529.037011276,335.762445164,452.184445936,319.91229851,500.684380701,329.868271672
1126,525.849705283,337.219940272,449.489962305,320.328263927,486.316574704,328.50885558
1127,520.035032614,338.756910014,449.411463008,320.230683368,483.759880849,329.291844176
1128,512.377702576,338.433672541,451.550231028,318.363470105,481.313380842,328.206544235
1129,511.374155678,334.691684622,452.57308949,316.193548119,481.305462788,325.230870937
1130,510.345602694,330.195035353,454.69769659,315.24498509,482.580671531,322.747484672
1131,506.855614846,330.625096191,443.107318352,309.872254586,476.985477492,321.02827921
1132,462.61887763,335.226689254,404.472396634,330.407252078,442.906831884,333.568023534
1133,465.498413665,333.831031922,401.793469913,330.700193543,440.288345937,332.619543794
1134,468.173286432,333.229970514,402.779440742,331.82134705,436.880075981,332.566985724
1135,469.247684837,332.400175306,406.901664542,332.12523943,437.974051746,332.277202629
1136,474.162328275,333.421528357,405.675561136,332.921947345,439.030514475,333.169852281
1137,476.259819669,330.867324092,406.142625812,329.935885067,442.578952973,330.444787833
1138,476.392360523,333.938556103,410.008132676,329.514938677,443.861666556,331.771851056
1139,474.870418962,335.273631426,413.578560805,328.625238696,443.952752098,331.945313815
1140,476.492246383,334.180363564,414.013439541,329.853284801,444.869437161,332.00915614
1141,478.424003389,334.463396342,415.79081869,330.909470779,447.519904304,332.735377395
1142,481.454040772,336.141568437,419.106434633,330.088042081,450.592269338,333.160484988
1143,484.79878761,336.052732647,424.323952014,327.301055634,453.905533814,331.609655431
1144,488.708653445,335.093299537,429.031988965,332.429867943,459.998303282,333.846037561
1145,489.683076646,335.228548225,432.424534493,333.797216977,460.80467165,334.525998784
1146,511.554869967,349.025484496,445.688936519,340.087353576,466.521211325,341.67640947
1147,515.161295026,364.294448444,456.40342858,346.508541797,463.655461464,348.674813507
1148,514.497766566,365.026203068,456.44634689,349.489017876,484.439180643,357.023449899
1149,514.349656518,364.650481677,457.473426825,350.679797966,486.153679449,357.752897203
1150,514.636443074,364.025075154,456.55342489,352.30882124,486.335493158,358.349648261
1151,514.20910715,363.546664889,460.163409785,352.628672011,487.118766271,358.10118762
1152,514.696466167,364.371690631,459.218715582,352.707680716,486.327385249,358.439979012
1153,516.495955065,365.795873581,459.012578148,351.902481407,487.141124443,358.737427673
1154,516.235919023,368.129969012,458.728287621,353.610457801,486.579512171,360.677312762
1155,517.496970568,368.910053709,460.610081842,355.873502221,487.773486717,362.127873629
