366,490.561368725,344.064187979,422.198706193,299.543391633,432.730453956,307.264221925
367,484.961038322,324.399676083,423.735452488,272.775942268,433.789190482,281.748543949
368,579.719833799,280.589480325,530.104200881,241.36151009,548.315796921,256.626683596
369,675.935197449,276.171805505,608.742332302,230.058928182,618.213239095,236.350419662
370,693.779882158,274.490998571,614.753643381,226.162579311,617.739207728,227.995120785
371,688.070596592,272.634412396,617.634078148,227.327572767,652.843751733,250.070594561
372,686.605852397,267.495035187,618.681087121,227.934786604,648.447758762,245.311828383
373,687.726532274,263.404655366,620.499243158,232.365399988,645.433286264,243.875363117
374,687.724640779,261.76841578,622.783355726,234.283408532,646.450163113,244.271059624
375,687.495243689,256.559794155,624.323918835,235.48038745,651.085267027,244.450732399
376,587.154344089,217.030764998,533.847844687,203.394099836,570.69936158,211.389132476
377,498.332391746,171.663910911,431.770497527,160.097905325,497.336430688,171.465957017
378,485.542962049,148.864548076,433.256175627,166.668974395,483.283633782,150.043219592
379,488.370991669,151.643364979,428.085642035,165.4831352,445.189022027,161.693982014
380,487.003746292,150.030568215,426.73743688,163.532963585,446.672691916,159.004530092
381,481.581524276,147.291030327,426.984691335,161.192662997,447.614270236,155.920283635
382,480.434726726,148.369635039,427.673020394,161.49345493,450.391512014,155.818139936
383,479.142622223,147.590575911,428.636180018,164.571715297,449.489356257,157.523983269
384,514.044550714,162.611611735,459.466933364,172.515131376,484.827105395,168.353148367
385,658.052246906,190.237859232,585.197845811,188.836557484,598.315719129,186.455699728
386,682.87354309,208.893314828,616.498704731,190.460529451,617.905476462,190.782938423
387,686.780421164,210.111478739,616.017037234,189.55836231,644.408793327,197.708566568
388,688.607706208,211.907867924,615.382471747,191.289618999,651.97787762,201.558402195
389,688.405053114,211.272104207,617.989604178,191.017114334,653.671355002,201.255521038
390,688.603873111,212.133836899,619.186131779,193.546197617,652.84946881,202.532078535
391,683.225236023,211.992126777,620.428516251,192.31437707,653.755482717,202.673916047
392,679.551550555,206.79382344,616.643961578,194.555357392,650.345554423,201.090647057
393,679.551550555,206.79382344,616.643961578,194.555357392,650.345554423,201.090647057
394,679.551550555,206.79382344,616.643961578,194.555357392,650.345554423,201.090647057
395,679.551550555,206.79382344,616.643961578,194.555357392,650.345554423,201.090647057
396,679.551550555,206.79382344,616.643961578,194.555357392,650.345554423,201.090647057
397,720.735616397,243.825020122,654.423168168,226.035501712,693.880965135,238.132174357
398,743.923082033,261.248497488,675.35796683,235.078844453,695.079627802,242.607934928
399,742.569973663,247.673621998,666.829375629,229.146597733,700.680008312,237.43834004
400,743.844666384,245.872968862,661.978252887,233.497458364,696.155751056,238.631394538
401,686.231739603,241.088096201,620.057727981,224.32027748,645.198193393,230.322836253
402,504.894808475,210.920989911,452.101641238,203.590031617,471.074453641,204.75686682
403,472.072812622,196.433213877,420.872153921,199.905915288,457.817448915,193.116402022
404,474.677565025,185.503131919,418.01286382,199.668191652,442.153609878,197.585805411
405,477.316138873,187.077872655,419.150696003,199.285232411,426.726270434,196.84172911
406,474.436722925,204.942524342,416.346232037,197.890088285,418.680385035,198.157695918
407,474.364152958,207.471980261,413.123284842,197.658673062,421.854479031,199.089160241
408,472.196574062,214.913961779,410.909859096,198.421874549,424.412131938,201.995408222
409,473.735324591,221.065611395,407.78087428,199.376720408,427.590596277,205.8933209
410,459.23744859,301.989272124,400.523668815,284.535704062,418.42949393,288.710387593
411,462.06970937,490.064370064,413.192792785,452.663356455,432.641209877,466.380367634
412,463.129169646,498.58027927,410.934912019,465.10844998,418.914894312,470.291338285
413,460.552476517,499.337352084,409.501133237,465.936585373,423.225124447,475.000858972
414,462.607191996,499.85362862,408.64131692,465.421649503,431.333252442,480.004631437
415,463.608933121,499.602509155,406.639838903,464.699584302,433.193181444,481.105490007
416,466.184846826,504.897498235,400.235977749,464.720241724,425.518719546,480.238037183
417,469.768945824,510.086056314,394.953902977,466.579325743,423.249676312,483.234983944
418,471.909968623,510.252778449,392.086846471,468.025283279,424.901415524,485.584572131
419,483.936123242,507.080123137,411.40315115,464.931009487,449.573534078,488.045096204
420,563.14248001,465.274133514,500.837075616,429.067491487,528.433333762,446.840931063
421,607.908971872,446.379228076,523.125659078,414.016299625,528.838727635,416.244912155
422,607.985395813,445.086071207,522.697379359,414.172967671,552.536149694,425.013920743
423,602.382479391,444.131093335,524.565840274,416.84467433,563.857452852,430.769993494
424,599.871831335,447.179226738,528.156536542,418.371674154,565.38824371,433.44849081
425,598.355853912,447.021167136,530.513014478,419.426936379,563.530411996,432.960815254
426,601.24010925,437.038811301,539.880740808,403.096714356,574.264750221,422.965923072
427,603.113278722,408.894434205,550.834968538,373.73225026,581.736346075,395.293027176
428,602.245520628,396.626359719,548.633029558,367.373733484,557.861223633,372.590627434
429,598.279392391,402.469849535,546.587846717,369.489854481,567.800432189,383.111674809
430,598.388335027,406.149092299,544.066746024,368.780944206,569.384941882,386.236780604
431,600.549273507,409.500284127,541.907930083,369.387662263,570.906666167,389.275138067
432,602.170988183,411.346525323,540.100617786,368.289328197,571.604067168,390.220097436
433,618.643290055,460.09511917,552.482574018,422.612190109,577.139460395,437.234329266
434,633.133518401,547.457579698,563.415694661,518.344464788,575.067508506,523.243978468
435,634.20580505,566.444038632,559.795509711,524.348197334,574.476885846,532.741600553
436,629.971023185,570.434464212,563.266181601,520.97642682,584.29994766,536.886628088
437,626.407348721,566.647470313,562.765821839,518.802341412,586.512886265,536.75714285
438,624.012402022,567.609452133,563.299098358,519.261928617,589.767962442,540.493426925
439,624.184212184,577.953010368,563.801367709,520.870834241,588.008849186,543.967210903
440,622.963010237,578.542759291,559.130367132,524.315695814,579.272541417,541.601635227
441,635.299114609,539.002069562,558.793981535,504.099195415,564.895119869,509.805192833
442,663.363371655,369.97124979,586.785598466,363.558608947,591.491851289,364.352811968
443,679.88029501,289.653816011,598.187648587,241.2124042,633.406857315,262.131627306
444,683.737480612,278.541168682,607.301125328,237.098013186,666.649668507,269.757034864
445,689.899785658,268.397793358,605.066717759,230.674779362,646.098466673,248.761251391
446,688.284648766,273.213730784,603.581555432,233.019383686,637.915807586,249.340423687
447,684.453171639,272.773363802,604.757719183,235.145993599,639.575526638,251.583165424
448,682.613593961,268.933051417,605.462391098,237.239507458,640.276368797,251.550038081
449,596.540043107,343.501615761,541.50355642,321.124090777,566.252111443,330.932366712
450,418.513671751,489.509926429,381.279892348,454.426374561,399.816675328,471.97983525
451,383.909697674,538.135026892,348.060092266,490.51238492,368.95711112,518.176821152
452,394.640616175,541.849346836,345.144934147,492.802828588,357.496526237,505.637715824
453,404.113001091,535.24802481,348.698190214,484.988775301,379.968497095,513.736179638
454,402.34702055,539.683641777,359.513036008,487.674383011,391.975611493,527.416469774
455,410.730480168,543.090832322,373.015058321,495.313511625,408.280053771,540.195928632
456,424.563201064,545.165141071,386.838133841,496.474299247,420.509011802,540.516448759
457,440.259233107,548.403712018,390.456402243,498.311134557,409.904735826,518.315942973
458,459.891079351,540.394165384,389.965114423,495.608652322,410.825931804,509.072670658
459,477.609759131,529.502777912,398.378637549,486.739946627,415.971551656,496.405252321
460,486.60100266,548.843428323,404.996116626,484.558441767,421.896567941,498.031943535
461,525.579931099,577.285557955,462.563349381,502.490413025,477.37070414,518.436460403
462,628.389245318,580.9018499,555.170401913,516.828599507,575.527939475,537.906355172
463,647.791935036,583.632716327,562.016539018,514.380261862,564.27964471,516.224892071
464,648.353334534,584.526975178,558.747558469,523.584301797,580.948041537,537.097190551
465,648.510590658,579.494741795,561.068523886,525.57020841,587.430349358,541.94041745
466,647.616923667,576.174080715,564.348445604,523.405509465,587.743833799,538.34650152
467,649.33852713,572.940681192,562.812788912,524.319379549,597.722362122,544.130298255
468,650.150175027,574.249322639,562.23319948,525.248750417,601.033474133,547.127556316
469,607.136765627,590.536626813,535.82671439,542.209318151,578.932347776,571.737750452
470,552.224779441,616.146463801,499.508018052,555.979285423,524.182999797,584.892331781
471,549.244684146,610.099375778,504.785666808,557.460603351,516.338321183,571.176299449
472,551.897701005,609.670991425,502.903190175,554.739308952,524.476888479,578.916516376
473,552.159775457,609.582810325,501.685618118,553.81801879,523.94252355,578.476279091
474,551.90532962,610.228237843,501.242181381,554.022891704,523.375937778,578.644282574
475,552.68353425,611.872659517,501.174538489,554.591644416,523.582445444,579.598792909
476,552.566664154,612.264771031,499.749152436,554.49369532,523.488675932,580.538782405
477,553.420416272,615.262828585,501.276309029,554.694898955,524.300947368,581.527378361
478,552.983356896,618.684415659,502.102248227,554.951518445,523.750478977,582.10521138
479,555.831323075,618.610707052,501.589915952,552.708120534,518.249859207,573.093637002
480,556.989619916,617.771807704,500.802502583,552.74574245,517.985801399,572.711213624
481,557.326005513,615.551459187,502.38108726,553.011844101,521.793595163,575.207445888
482,557.557319151,615.795226996,502.983484793,553.290665157,525.241503688,578.918591495
483,556.057275387,617.51267115,502.766011503,551.960991326,528.818935826,584.08693177
484,555.754886607,616.488254671,502.832290403,550.811937115,530.784337634,585.589592391
485,556.420041712,616.747599509,506.326421571,553.798105602,526.032800261,578.795887119
486,558.636390299,611.08219319,506.165748825,555.685306097,513.648333169,563.606321168
487,559.673213867,618.80972827,506.089170391,555.122395728,511.922743507,562.100344561
488,556.538542038,654.827989429,505.569572768,566.06017829,522.794810177,600.221136991
489,582.774213515,720,515.707739112,669.511315764,516.571563896,671.204457634
490,600.389524935,720,516.043949338,720,516.043949338,720
491,600.389524935,720,516.043949338,720,516.043949338,720
492,600.389524935,720,516.043949338,720,516.043949338,720
493,682.793098154,720,465.747701156,698.764658083,640.616552417,720
494,769.619789979,720,393.917714083,688.293830364,401.12368632,693.867413918
495,764.585405105,720,478.297962925,711.913135252,478.297962925,711.913135252
496,721.002335382,720,505.329983314,720,505.329983314,720
497,698.783902889,720,499.166546712,720,499.269514225,720
498,701.199931623,720,482.220248547,698.613654531,482.220248547,698.613654531
499,713.40982438,720,465.124384433,684.397393517,465.124384433,684.397393517
500,720.923509144,720,467.640198959,681.658825091,468.890339815,683.90247807
501,723.725565841,720,476.902640379,705.947831632,478.028518738,708.011038265
502,713.773019388,720,512.956649802,720,512.956649802,720
503,687.518204693,720,522.316950724,720,522.316950724,720
504,681.894925812,720,524.981830142,720,524.981830142,720
505,682.885017328,720,525.165217538,720,525.165217538,720
506,680.170858811,720,528.315121545,720,528.315121545,720
507,668.505654179,720,533.607551525,720,533.607551525,720
508,659.199079251,720,534.518865517,696.482790445,576.987210999,720
509,626.172520158,720,532.466498253,698.222998141,532.479668932,698.243878226
510,632.898409496,720,525.621932324,702.761595737,525.64109781,702.784585379
511,651.874653453,720,516.329107275,688.755836891,551.001328298,720
512,639.026326899,720,514.249157936,664.341353199,612.295573337,720
513,619.935389547,720,518.276415305,673.635285798,602.622041008,720
514,613.688969313,720,515.726528804,646.785894369,593.550603072,720
515,568.882267509,720,517.136883103,601.502326113,539.942032784,660.139077675
516,562.578501134,720,522.466015616,585.068295938,540.318678428,652.122965341
517,562.314769014,676.88047252,507.90124831,506.389551943,549.875366429,638.024873053
518,554.00514036,554.356185599,489.415555398,479.021186229,492.213895315,486.450266096
519,571.052763679,562.408601031,482.434172673,477.8730346,489.410242587,485.267679588
520,570.16287272,533.34904821,485.457837784,472.659707896,509.197236016,490.032507705
521,568.177793631,524.682874763,484.017581032,469.10649103,502.559464071,481.419175908
522,560.544398644,525.410951072,488.14089449,455.90626626,516.721825761,481.264743228
