1565,642.370378353,184.13442086,581.885722173,144.423307363,610.565569432,163.237497129
1566,644.137818742,181.66212183,582.249797984,144.744721359,614.047464136,163.715455134
1567,646.678279919,187.294139568,582.754588813,144.847034227,615.888836052,166.838656984
1568,647.840882396,192.400619988,582.620454444,143.942013578,615.416747048,168.319730274
1569,683.301928292,186.284710711,619.834196916,116.69828796,644.793034652,143.859181729
1570,709.613855602,163.779312406,657.609414249,113.8380702,664.673936372,120.742285721
1571,718.062986388,180.986748479,655.080244547,108.395043387,675.908904942,132.0582288
1572,719.297547728,182.462897705,654.16395996,114.402490343,681.99016725,143.461442245
1573,718.90210378,183.041788675,653.715460406,116.491311398,682.1059054,145.486586032
1574,720.064352479,184.450362335,655.461225966,115.517217191,687.261246703,149.424995442
1575,720.640609632,184.037921325,654.585936452,115.456632578,687.164803512,149.277610932
1576,721.583455208,186.182054131,652.14812502,116.12783665,685.337028844,149.603678757
1577,721.901750924,188.844598466,651.557357932,118.463352139,688.377652097,155.284632306
1578,721.6166582,192.556782941,650.118358519,121.762603904,688.22737827,159.474792222
1579,715.916900201,177.334588237,651.444031256,126.483046271,684.141025818,152.280188135
1580,724.968875115,183.003156179,654.482249355,126.18774557,690.424829889,155.134945791
1581,725.675392996,186.061439569,653.616597839,125.723013628,693.029017282,158.703807461
1582,726.799035974,187.68940079,652.073378782,126.195010805,690.222303929,157.610027995
1583,725.337802321,182.781303084,653.348944675,126.596795694,689.662860729,154.917551291
1584,685.276738813,186.60892051,608.990955374,130.207408434,655.605920778,165.470181251
1585,648.508694322,188.63179655,567.763917267,128.529957876,639.452966118,181.466999301
1586,654.192894498,206.10049745,567.415624729,131.525957675,631.232667333,186.157915439
1587,655.680655955,210.993054839,565.042929439,131.003396259,616.576873685,176.480622453
1588,656.032704417,204.4656435,564.252009939,131.170324342,612.716412197,169.90340715
1589,653.240439369,204.364370058,565.329841216,131.9396385,609.941003769,168.73549092
1590,651.407862294,205.287892034,566.448711813,131.496958848,609.733642217,169.136068414
1591,650.851392088,194.20513495,567.4552822,131.181884765,610.005343126,163.354476868
1592,649.425434024,188.249919429,573.565066172,131.000637358,613.432574172,161.073203995
1593,753.721163016,247.753177837,702.290755742,210.959315383,730.268904909,231.152923072
1594,946.414813336,418.57823001,960.923133727,388.829917029,953.706337871,403.706155753
1595,1061.00997999,574.622850676,1090.29249052,567.925187268,1075.85903928,571.462695085
1596,1065.47105042,687.635844742,1086.34342393,680.105596642,1080.37289035,688.973720359
1597,1066.58232348,720,1124.92912838,704.623957379,1107.59558629,708.820670828
1598,1054.39375269,720,1119.61387543,704.101825694,1118.52886977,704.637279616
1599,1060.60985848,720,1126.44754633,707.299676313,1110.66328991,714.850567044
1600,1059.3848419,720,1137.90600246,704.101825694,1095.60721672,720
1601,1057.74516543,720,1140.28840054,708.093140036,1099.23865131,720
1602,1055.30982868,720,1138.36190711,711.121667923,1100.14034695,720
1603,1053.06254273,720,1135.62979777,711.079665004,1099.13214187,720
1604,1049.50095557,720,1137.20452561,710.852975936,1096.04589655,720
1605,1048.5294125,720,1138.79315972,712.916588969,1094.48807748,720
1606,1048.19171121,720,1136.6474844,713.768513609,1096.22936459,720
1607,978.194466294,640.920020595,1048.44723904,619.34213093,1028.29182892,625.296234618
1608,815.311800324,387.691972457,792.799757365,386.431467486,805.111251217,386.779382941
1609,709.604209001,239.602381203,627.7556019,227.8384695,668.679882379,233.734288302
1610,680.825548162,164.188529436,598.132946992,158.80042348,658.017183863,162.107840615
1611,671.766338824,161.142197376,604.023740714,144.408815518,632.549218817,146.34200119
1612,676.458116844,162.071350375,599.824361133,150.720872607,629.299866913,156.324117757
1613,671.959241009,184.701179023,606.955847598,131.080803766,636.233648963,155.216990251
1614,669.885527512,183.104511071,607.476669275,126.047325649,634.864038712,151.135269799
1615,668.848675504,183.292614405,608.807721213,162.397490717,638.461687368,172.697631591
1616,669.661277734,184.973727823,603.784995223,156.675585082,637.518873398,171.172708211
1617,644.98073929,175.165000014,582.098718225,125.119967762,627.84879608,161.309572573
1618,632.52993334,164.661639963,567.386674389,124.561027442,628.368069102,162.054700439
1619,631.82580165,165.631870302,567.082853843,122.580530356,610.543825072,151.550753136
1620,634.343217035,163.894065502,567.758003588,120.754637401,602.311719998,143.152066926
1621,637.159596305,164.006708777,568.529113667,120.372010091,604.093939319,142.98661603
1622,636.120664978,165.385022557,568.739768679,120.881292348,602.613472662,143.248715252
1623,635.177530441,165.92635647,570.386353138,120.037783284,603.228017227,143.306755497
1624,634.675987921,167.466101863,571.987408084,120.924208633,604.751892337,145.264298546
1625,633.962216653,168.918882248,572.821753095,123.064766682,606.174599282,148.101029995
1626,634.806169636,168.542434978,572.46968725,122.607157943,605.017170372,146.593329464
1627,636.960230862,169.112470911,572.655049844,124.674493363,604.676893257,146.827445522
1628,642.237740916,170.921699877,573.776577032,124.725583106,607.090896511,147.197395032
1629,647.036202906,173.054738158,573.77174144,128.966057711,610.143545532,150.855066152
1630,646.266739808,174.337182562,573.105177768,134.091191131,612.026515127,155.480498314
1631,644.724171491,174.23763529,572.225801403,134.600144615,612.501142579,156.627974245
1632,643.866172265,174.099137872,571.941320716,140.951907964,612.26872314,159.534861293
1633,642.990076818,172.581820711,570.858913712,142.949065101,608.065062814,158.220893417
1634,643.918399816,173.665147376,569.074548751,142.601011626,608.515973844,158.959729573
1635,665.709175462,166.240103508,603.551113769,119.611492688,639.96633389,148.178362307
1636,702.622186919,143.289553889,652.750409385,108.25652078,681.844411207,128.489075791
1637,704.482590419,144.795481069,655.519101363,111.77503122,677.042219104,126.434602055
1638,704.439196514,137.504883348,653.064409607,109.219562348,678.358764267,123.132617532
1639,703.498816142,136.150670543,652.943848507,109.927618128,678.792829738,123.331121438
1640,707.752335386,138.849214421,659.439849722,107.230852111,685.558897171,124.372194437
1641,702.76096173,124.76438942,638.85233049,108.715165957,689.754490452,123.524829489
1642,705.601445213,126.434602055,631.758356206,99.441259634,705.601445213,126.434602055
1643,705.601445213,126.434602055,631.758356206,99.441259634,705.601445213,126.434602055
1644,705.601445213,126.434602055,631.758356206,99.441259634,705.601445213,126.434602055
1645,705.601445213,126.434602055,631.758356206,99.441259634,705.601445213,126.434602055
1646,705.601445213,126.434602055,631.758356206,99.441259634,705.601445213,126.434602055
1647,705.601445213,126.434602055,631.758356206,99.441259634,705.601445213,126.434602055
1648,662.234522136,203.255164317,574.59161128,136.827796255,644.952859312,190.373532457
1649,659.994977059,213.540800434,575.130704259,134.841521033,608.104172462,165.914026103
1650,660.71300414,216.290936693,578.787229845,128.215944156,615.814904525,167.470941566
1651,664.378155129,218.572266813,582.206435684,134.056254661,623.318826371,176.340669721
1652,673.354537839,227.770993777,584.540014303,122.156524502,628.29893805,174.251406888
1653,668.30510054,229.16315269,582.851966865,120.369220599,624.053249363,172.869982534
1654,659.413322708,218.509570028,583.368684384,120.769239309,620.922032134,169.107079804
1655,660.910194234,218.805389961,584.134934289,120.626019726,624.380865596,172.145337713
1656,653.522555061,191.236872921,575.686351326,104.377979626,625.368453564,159.036992826
1657,646.418915915,172.137831888,571.288143591,114.281305669,608.277228353,142.1900928
1658,646.896350007,177.378061974,570.357402797,108.559921863,603.623461174,138.568754991
1659,647.083358529,178.312945875,570.550271621,109.592995668,610.303246481,145.315311456
1660,647.436479285,180.610453351,570.965043889,113.898363975,613.167339029,150.739120467
1661,647.677604645,180.542889247,571.833111621,115.420281616,615.689526797,153.12073678
1662,648.005539939,181.025319918,573.704232787,119.843973912,614.715360493,153.632749297
1663,648.147810634,181.76822274,573.781412623,117.957037253,612.195590521,150.942040658
1664,648.347940922,183.299869801,573.66327248,115.982458571,611.22144002,149.864638606
1665,651.154679559,185.390996037,572.710787326,112.322903049,614.686410153,151.415468228
1666,656.224804181,185.763457176,570.71103661,112.237243751,619.620466069,154.321291097
1667,658.533207874,182.74271774,574.996694806,113.054944469,619.195488841,149.966073364
1668,660.954132661,183.673718399,579.62154325,117.24235155,621.114934319,151.154583078
1669,661.863989106,190.653302223,578.971561759,118.705541963,624.830951379,158.551986988
1670,661.342351665,193.117850496,579.351477031,119.219090292,627.560288241,162.692008899
1671,662.760524171,194.233321345,584.045215726,121.235536435,628.97504197,162.913350512
1672,662.584160071,191.950672408,587.033810088,119.257855041,627.7170025,158.375394453
1673,662.617920719,191.318856002,589.893572728,116.903136709,627.302279396,155.202524881
1674,663.55591016,191.699909799,590.346948961,117.443423017,626.516163883,154.147182642
1675,663.696565303,195.99495305,590.099926426,116.773929886,626.592806432,156.075101865
1676,664.170784095,195.890995543,589.117191608,118.38098973,628.194430271,158.761767642
1677,665.188347465,192.780256162,587.135104674,119.383799689,626.926083,156.830131734
1678,667.508002951,193.768948014,584.68042556,119.582380545,625.575783511,156.211936574
1679,665.887618279,195.770425832,583.344569635,120.715910492,623.950550605,157.655886379
1680,666.230025583,195.456941321,581.497531613,122.018763428,621.274034769,156.521005357
1681,671.517711097,200.723323227,588.831041867,127.131672097,627.628037445,161.730150307
1682,689.45069519,224.866892018,607.46222571,133.896629771,652.09505361,184.25742779
1683,836.413715198,337.922491023,776.006112434,302.206825062,806.340158742,323.499943852
1684,983.23526342,515.601457238,986.075515132,479.620144944,984.723094584,497.610108544
1685,1050.76216008,626.148516576,1079.4320043,619.016026945,1065.29516762,622.809482754
1686,1027.12196338,708.344761874,987.803545624,705.937269281,1022.82018303,705.892641235
1687,1009.10006058,720,990.923924536,714.755730756,1007.55203912,720
1688,1019.40113522,720,997.892233483,720,1008.73375661,720
1689,1022.53099568,720,978.245192599,720,1001.32613573,720
1690,1024.15091892,720,959.762802408,720,995.478388255,720
1691,1023.74747886,720,963.658315791,720,995.8193203,720
1692,1024.50315859,720,1032.82227271,696.244975029,1028.67978244,713.734899212
1693,1024.3249054,720,1061.15473169,675.288617961,1042.91096057,702.479962595
1694,1023.77079646,720,1062.98790206,676.527837858,1043.38258001,703.194486859
1695,1024.60935198,720,1059.27390774,673.72398717,1041.98018817,701.504971287
1696,1027.14566726,720,1014.78583154,700.714330592,1021.4409332,717.157567293
1697,1027.49838101,720,966.198248108,720,998.263594287,720
1698,1027.80684752,720,964.245048303,720,997.034152986,720
1699,1027.94180161,720,980.063754359,710.122479776,1004.37856351,720
1700,1027.9661376,720,984.278304423,704.059982758,1007.01680548,720
1701,1028.98319212,720,984.71698425,703.928978467,1006.6358051,720
1702,1029.67755781,720,985.508061776,703.487980613,1007.06500338,720
1703,1029.07990396,720,985.970761536,703.387884719,1006.7176625,720
1704,1030.47843294,720,986.395219034,701.822124867,1008.19836494,720
1705,1033.31404923,720,986.65122095,701.254279482,1010.71066029,720
1706,1033.3089924,720,986.111088512,700.959477119,1012.26405464,720
1707,1032.44143035,720,986.448315727,706.942052131,1010.77861142,720
1708,1033.68835985,720,986.311079035,708.627394266,1010.6856922,720
1709,1024.16356099,720,959.830595508,706.562541335,983.513775244,718.255635448
1710,967.949174794,613.482287182,869.56858657,603.128668813,878.36493883,604.146390652
1711,967.949174794,613.482287182,869.56858657,603.128668813,878.36493883,604.146390652
1712,827.03374178,392.568637329,748.36792433,379.269120925,752.76610046,379.74070459
1713,684.966426564,155.68410315,596.8897755,132.971920626,601.161205849,134.586304712
1714,673.496046147,160.706554897,596.307084436,121.885302886,608.26274616,129.377422154
1715,675.68707138,168.81273181,603.406428439,117.426466116,623.521320726,132.895205743
1716,683.839295729,219.664378691,597.628289105,118.874423072,636.382446126,164.174064524
1717,683.899885357,198.768553588,601.903419768,118.959666803,642.601614103,158.238612334
1718,684.547486426,213.821604798,604.548016384,114.410803719,647.449581436,167.348895766
1719,688.65977569,224.30249876,609.323707297,121.011373813,651.116095014,175.346751404
1720,684.415896024,204.007499524,612.405369869,116.607607559,650.445756525,162.764415668
1721,690.256058255,209.129088376,608.089145958,113.811147532,648.468508343,160.625538581
1722,688.347421747,192.040171332,611.814339053,107.993498107,650.444155898,150.420235281
1723,688.129314435,199.155966626,614.13183415,109.078916694,653.194622927,156.675521782
1724,690.149959683,216.01601716,619.774242803,111.867145239,658.523558498,169.256719469
1725,664.778428347,184.011413548,586.440675772,91.6922979581,649.794698773,166.505604875
1726,670.377420971,178.174136565,586.804767386,99.1790039666,660.971011088,169.261542967
1727,669.393624571,181.020514298,584.786492527,98.4262697032,631.951210983,144.640809852
1728,670.941677639,181.874386563,588.581863157,108.147640118,634.135823878,148.922466542
1729,671.573417676,182.429133263,589.531914712,111.101066148,634.661512751,150.338116217
1730,671.992976372,182.385757923,588.779585131,111.53744943,632.023555229,148.361937784
