1984,672.30355705,538.52108225,572.305674276,503.735747923,627.269393495,523.078210173
1985,580.346769417,557.241541769,478.301720863,521.972543139,574.027737043,555.316085106
1986,566.349654998,561.15119747,464.701992151,521.38520316,564.916176851,560.622528519
1987,564.818658348,564.65481926,463.545799755,525.931070602,534.354992956,553.309345638
1988,566.563757278,563.36766348,462.056904542,526.419313141,535.809415347,552.758146946
1989,570.231705626,560.063220745,449.107173917,525.847065181,524.612424792,547.685809319
1990,575.354226683,562.338772007,454.726544542,534.370252553,531.073097624,552.49412647
1991,567.827163658,565.121959076,453.428677867,538.82454342,541.268484844,559.369734403
1992,541.862877968,579.399810314,435.433163288,539.664961613,507.79239336,566.326468263
1993,550.957289435,584.381996679,439.005334311,553.076330484,507.037298261,572.37476711
1994,551.211501444,588.862565073,439.246218166,543.36762749,511.808251649,573.489245601
1995,552.631651436,589.06004038,446.316528826,548.586223133,519.971871868,577.055592274
1996,598.654021275,549.945965416,512.263099993,516.316257342,581.898726595,546.126683169
1997,726.51924512,479.154844658,637.879930336,428.748038838,702.13477866,465.279073821
1998,741.505349701,471.64364158,644.47567461,431.60469437,662.454208318,439.74491063
1999,740.104390247,470.669807918,642.050134534,435.647280729,695.891956304,455.024277
2000,741.325594978,471.371862251,635.534219506,442.605949223,693.376605257,458.514675167
2001,739.748638741,469.971493325,639.393307126,454.315039922,706.314773958,464.880669417
2002,739.844159969,474.457011652,638.90951528,451.170909246,692.900649826,463.923935746
2003,741.136194881,463.079944856,640.834492805,452.014918664,698.351940391,458.530586952
2004,743.183269218,459.000028956,638.760636893,451.826671298,704.992092363,456.624480234
2005,742.575735835,460.274308226,636.465063765,449.584469148,701.398688987,456.348198305
2006,734.392975183,462.9103561,637.374886218,450.296209289,690.041221935,457.358464608
2007,739.773566399,462.774876211,641.723282827,432.325951437,684.519232021,445.741464101
2008,742.092242258,467.010529121,643.374511795,433.441483646,687.164810945,448.510030897
2009,739.632267914,466.661233783,644.326595939,433.914792432,691.68116122,450.379680549
2010,784.918808351,490.078891815,689.538503719,460.416050075,722.349321097,472.027829255
2011,958.740121743,568.85362047,843.55968412,529.126993384,866.374128435,538.820754932
2012,994.037811258,577.131737362,871.867858652,528.60927946,898.806640413,540.247516947
2013,990.31749395,571.979319963,867.897109542,526.886293883,910.363706886,543.372766267
2014,992.147192425,571.512652479,867.586063585,530.921200635,918.631644693,548.001353265
2015,995.614516966,572.041968169,867.356829339,526.927981929,937.221414605,551.888808136
2016,997.25906241,570.300755067,867.450563061,527.376154976,941.219395845,552.24464748
2017,998.233215496,569.471074055,867.066131923,525.708154129,941.285694627,550.895365561
2018,996.769206186,569.055267124,868.618244012,525.045092616,947.719090394,552.612706088
2019,993.948274895,569.114845501,868.386253945,524.097361371,938.4601703,549.314829439
2020,991.527884169,572.054920645,865.682291967,542.407765344,952.28724037,563.175438067
2021,988.190834827,575.08127892,863.572334793,545.011741897,973.23624404,571.575467597
2022,987.407179396,574.023991342,866.874811101,550.48815425,972.089070697,571.163628939
2023,987.223792,573.727426407,870.942403677,546.275555174,981.676824322,572.52416835
2024,988.550093743,570.724624946,873.125264856,549.314406143,982.682072857,569.821350378
2025,895.116831998,450.537803477,810.295429018,407.16515906,889.637368029,446.864904137
2026,749.852457527,247.799757815,662.60901534,207.690356189,706.307245555,227.719697968
2027,729.033491055,227.844040516,629.184587993,187.196898813,688.319071482,210.617152158
2028,738.799453081,223.071330112,634.113210226,191.241414223,684.735211878,206.270983435
2029,739.026237707,226.131989169,637.512503026,190.272401081,724.40412426,220.935498562
2030,738.477729011,226.776640005,637.562200259,192.600280273,705.070432853,215.325572686
2031,740.048898023,232.399802851,638.009466335,189.151385188,689.811849898,211.055682013
2032,733.884281149,236.109704867,634.920239255,182.126310465,696.721743909,215.912852326
2033,735.15002441,235.052077199,635.371750549,183.128841258,694.036023243,213.619682943
2034,737.027014453,236.04640665,638.005641981,187.312104768,686.015856061,210.827784152
2035,738.965033416,240.191486171,642.829983173,191.147594759,687.808718388,214.01797379
2036,745.253392244,233.189550188,642.000438303,199.131330442,697.067477029,217.241753444
2037,746.440399735,232.793733769,648.523992719,199.781287059,709.393991143,220.227438712
2038,749.315097382,232.566176599,645.920702155,211.072914109,704.969156412,223.336868148
2039,754.550531963,231.261910218,638.839003689,219.460031459,718.998718124,227.603014024
2040,760.022716666,244.007269436,643.026849042,215.695066329,699.817949759,228.463760154
2041,757.04492624,249.713152714,643.950054265,212.191275944,669.47088067,220.659918909
2042,753.338722078,251.798520948,643.430153502,200.097610008,678.660818931,216.569884802
2043,754.139413497,248.512762292,644.085760938,202.507157522,704.070783647,227.3772909
2044,757.056450584,250.720481196,644.468038479,205.134566087,705.307471084,229.684036114
2045,758.33143559,247.731388031,646.264522346,204.69383044,699.970239518,225.249852435
2046,757.802508736,248.409812938,645.845617113,207.271112317,695.655268814,225.497381898
2047,757.69921116,250.968118154,647.198985238,206.555375689,696.568843136,226.316072476
2048,758.648438575,250.731949393,648.323282479,205.483311033,699.399378048,226.37685924
2049,758.016102799,250.594325935,647.008254552,202.374939411,698.653928324,224.72206258
2050,762.177142778,250.342018736,647.184113545,200.96987916,699.724314459,223.428729141
2051,764.948371853,251.762206329,646.448237796,202.773610535,702.065760641,225.64034799
2052,699.074903724,336.436168123,587.449905112,294.060984298,690.160160687,333.018311931
2053,680.205231422,373.158670531,576.45133176,327.8152294,677.96124111,372.243844097
2054,669.425008768,367.035094124,574.364147693,325.940177145,651.970236478,359.551996315
2055,674.497824825,390.490365978,581.669442244,331.72071843,660.521751104,381.781277847
2056,674.809408028,384.788286814,581.111325752,346.272384724,663.270332337,380.562006064
2057,680.486013448,387.096769911,584.011115294,363.123823658,625.805053905,373.336082019
2058,686.424895134,405.736221328,589.334070869,348.319302514,659.313784337,391.383958829
2059,694.823524297,415.56263776,592.625498838,358.417787216,673.966477381,405.91632581
2060,691.415512551,403.282312637,594.821700699,376.977935064,603.53954168,379.626232218
2061,694.456498976,401.589511219,596.083228109,363.524091788,622.546346306,375.343155211
2062,693.906011099,406.999331555,599.672785861,358.501024261,684.695053435,402.286598026
2063,695.8348593,410.208227016,597.939594029,362.175045619,665.658736048,395.220627716
2064,696.906887793,414.739219,594.082000621,358.732576259,659.829839477,394.6792807
2065,690.27251052,416.784153237,600.129588333,365.854745975,654.05174731,396.835000715
2066,692.952271374,413.081970342,597.834039106,368.302648695,631.197283456,384.263592774
2067,693.60573929,423.002710887,592.740611452,369.206744926,607.763257112,377.001564654
2068,690.664325709,435.280009669,599.063072875,381.593184176,610.367001831,388.009947852
2069,697.751747515,442.139254001,600.387671019,394.913094992,611.875087583,400.496305916
2070,706.676205519,452.930110495,605.64628512,387.616973314,645.737852005,414.203374707
2071,709.181842991,464.931009487,602.874374048,400.529560136,659.214364318,435.067169102
2072,704.342219541,451.165504611,601.647256828,389.605171252,649.802692656,418.598659075
2073,682.147208747,256.842680428,590.781040016,222.183092752,646.755971618,243.57140669
2074,667.067211378,207.044129109,571.419727761,174.878632653,627.023231686,192.930081612
2075,674.230234555,217.211120049,563.824733735,186.762925629,648.353889635,210.310698308
2076,667.815608995,216.162140364,563.786528027,189.124487453,638.655514828,208.571548113
2077,679.543884361,219.461900268,568.81730528,187.373563992,643.567769208,208.927835893
2078,678.368351108,221.964970319,568.262971779,187.615482405,623.301357478,204.714943541
2079,679.211710438,232.167969265,567.462735489,201.244024789,627.575419932,217.92912279
2080,672.471744837,246.545824781,561.114383262,217.322137543,581.89881428,222.248187786
2081,666.500581068,258.687187541,564.973497939,223.453568884,628.563412041,245.817547033
2082,668.519857795,262.788290497,554.886680344,232.06766014,667.091017222,262.387303525
2083,664.398039559,263.22879718,555.785451173,234.050088757,659.271710458,261.638438138
2084,662.146458212,256.42217494,556.463997065,233.623683365,620.801259903,247.39835847
2085,669.627620107,260.324633552,550.092074213,227.026812326,614.673131637,244.97878515
2086,667.742980571,258.3622424,550.819686255,227.991322482,641.423201421,251.561501442
2087,665.944368598,253.241623235,549.676646644,227.861227025,627.536962471,244.955436149
2088,685.447093469,229.022935387,578.433254579,205.928677738,660.07579794,224.23121068
2089,731.950390351,183.278674189,612.817403175,162.318613677,653.216471584,170.178431081
2090,730.019787053,183.301740622,616.273178318,157.524071786,641.916315599,163.10133022
2091,724.896167247,173.634450225,616.674583408,149.973426742,722.545702013,173.082468967
2092,724.170940004,163.371937207,613.008114376,142.083493686,723.953469498,163.33250434
2093,724.927855615,157.651332632,610.137617268,133.538123817,724.182405892,157.516307559
2094,719.369538964,164.643016868,609.22396222,136.515999389,659.256438197,147.221260335
2095,705.769998148,175.106677254,597.524384977,149.33828288,620.43236438,154.908724021
2096,701.22472149,180.980574166,592.990570032,155.679082076,651.511514953,168.189484682
2097,705.862386369,184.190991467,594.911953854,162.612894711,666.528618072,176.231036069
2098,702.270292704,184.074044829,590.805829883,162.569214402,688.340065832,181.161197438
2099,709.58707402,181.641618755,597.61804533,155.59813507,678.660818931,173.977475418
2100,711.568914125,197.915660188,603.187836221,155.052480366,627.258195018,164.640812273
2101,711.299666783,202.361536618,604.487594391,164.17858053,619.105837161,169.059835592
2102,714.997995975,203.172653099,607.530487621,164.87940537,681.62603279,192.067040193
2103,714.789864642,206.575428837,607.01444473,176.543462224,633.773832531,183.294060214
2104,723.685431059,203.756733813,617.846252605,177.697235527,677.640150322,192.258716878
2105,735.367809469,220.987180144,625.539561817,174.219871444,696.660367031,204.423665028
2106,745.02040006,235.686939714,631.568093523,182.598558002,741.105905897,233.946849857
2107,749.162399817,241.506756506,639.519458614,189.016983631,747.516673306,240.705757764
2108,751.006796007,247.428936125,643.208426866,196.001668801,733.261434864,238.788180264
2109,751.278648058,250.949426122,641.082546806,195.748908677,705.894699072,228.157519416
2110,750.62849687,253.744322771,644.160308415,200.132123928,701.276368091,228.787018615
2111,752.161234698,255.904189042,650.045457985,221.318221403,726.594513843,246.756089996
2112,758.686769547,259.145920238,653.256591335,222.931223863,756.289831141,258.524713378
2113,761.061822436,258.943309174,653.250863163,222.057926852,761.033476843,258.936756667
2114,769.744127635,261.135722897,666.332388269,238.357979244,769.25459352,261.034417833
2115,770.449743211,258.104202844,665.934823434,237.004334861,769.239436502,257.861453592
2116,774.420979461,260.46395725,665.954371674,242.885358835,773.328449327,260.302546305
2117,778.129591487,258.843918178,666.947850902,248.560539035,743.330580405,255.663353213
2118,783.030193752,257.853807284,674.93362042,247.138407097,712.320347918,250.850454452
2119,783.248154182,255.808616977,679.2228061,242.562063347,719.346590486,247.700372482
2120,781.839553587,262.036022761,679.714006234,242.351757999,713.056239951,248.845356159
2121,783.114121044,262.215716579,674.471068303,231.96186103,740.345048626,250.242628913
2122,748.808802862,276.378310894,645.651198342,246.68727629,727.275089023,271.058999559
2123,695.075832285,280.847691098,602.486354377,255.690106585,689.494579682,279.311885039
2124,702.698409579,268.321316017,591.717593435,244.896160543,693.972952509,266.830191561
2125,703.047150442,269.952253437,588.856651234,251.639234114,688.123057413,267.68193658
2126,699.575224514,270.233067386,583.458484001,248.510844407,687.307960564,267.942802907
2127,691.025588858,268.334691585,579.26870832,241.292676643,646.664205266,257.326263806
2128,689.437233541,253.270285133,583.856048835,232.512611281,622.580745222,239.812957921
2129,692.388405236,251.198327662,586.340860369,226.397883404,662.626221687,244.397220758
2130,691.507451211,262.637085348,585.290462292,234.518823028,678.671458073,259.065641159
2131,688.967052809,262.204236758,584.725773583,227.991322482,659.233467171,252.136834745
2132,692.438540311,261.969336209,590.219274148,226.139207668,646.949217617,246.022062015
2133,692.728636457,262.101013655,590.178955644,225.936887982,650.077966658,247.004595781
2134,694.123933949,263.66653318,590.687392189,235.855182787,675.92755756,258.427220348
2135,703.380153894,265.744839323,593.189158985,233.255866349,692.740945793,262.338051371
2136,713.432772857,272.70706055,604.522004581,224.987978879,652.811240555,245.807974736
2137,727.206193485,323.278271975,627.44331715,278.493339176,671.489319516,298.15309475
