368,705.831152333,292.065202618,647.522440743,287.606322644,676.586950493,289.847066552
369,705.441266219,291.224991284,647.008292131,286.841011224,676.227628945,289.049098406
370,705.026515079,291.56566794,647.048389335,286.156032875,676.483757503,288.911325734
371,704.680559266,292.181932677,647.679159303,286.358831268,675.96196775,289.257678587
372,704.651886195,292.451823043,648.162718296,287.669459724,675.906513105,290.026950271
373,705.616043761,292.87334837,648.8011475,288.011542772,677.288447647,290.460967487
374,706.154197249,292.662347803,648.640615328,287.514507871,677.030399756,290.074784191
375,707.075505965,293.368670538,648.768648291,287.656054829,676.722662177,290.407782425
376,707.211413896,294.457484031,648.571774072,287.582939071,676.929945886,290.923647625
377,706.781146646,294.676144353,649.066840707,287.309763633,677.600003013,290.964694902
378,705.680183419,293.586912407,649.30192481,287.045711727,677.479611192,290.329332556
379,703.089595661,292.958426366,649.056008102,284.503098903,676.320012991,288.780333216
380,702.811172785,293.079643938,648.843218317,284.051647922,675.853012588,288.578361554
381,701.727420916,296.858692791,648.598551471,283.659498377,675.323544114,290.314006349
382,702.02370931,300.162025239,649.416642144,283.732173255,676.070897859,292.065227705
383,701.475163035,301.359125215,649.894464018,282.838845742,676.051769952,292.233637414
384,700.45276995,299.856224156,651.477100309,281.468003322,676.523899245,290.865829896
385,700.091314728,299.715769202,652.285640252,280.338951491,675.734499736,289.841347634
386,699.678430031,299.646837941,652.016095854,281.35836181,675.258569358,290.281497787
387,699.929464494,299.628103237,651.619801759,281.20111318,675.506204975,290.319761687
388,700.812677855,299.500187382,649.775421475,282.026195636,675.031917353,290.68064657
389,698.757146367,297.54416902,648.554596117,283.275004724,673.404515266,290.36567906
390,643.051690964,282.10221254,594.567058614,262.344828926,625.370088396,275.467265013
391,569.979397639,266.602724489,511.166045022,234.543480096,568.528670554,265.8724887
392,554.923405146,262.854147482,501.33199611,230.527505214,550.829218892,260.447606138
393,557.929586101,262.985398199,500.637181128,230.201093165,528.939301203,246.453644334
394,570.526064945,262.397291925,498.764823092,229.986254147,534.517473688,246.180728112
395,569.933538263,262.781503516,498.415084287,229.356994663,534.085436031,246.067944512
396,567.192573119,264.352787827,500.007322807,229.064368701,533.435563209,246.662432041
397,559.295593943,265.44916591,500.156610392,227.606627153,528.828956995,246.001679494
398,560.651856198,263.706685792,504.252503027,225.628886374,531.319831336,243.953739739
399,651.241985586,253.270290018,606.850044944,245.33773364,625.077028489,248.952398919
400,709.575599782,269.923356938,664.514635863,266.122912063,673.834598795,266.906669827
401,707.76933414,270.129863664,659.782051026,265.035197602,681.96180459,267.399866205
402,709.701741249,268.325144767,656.418019687,264.884189124,681.633035082,266.526249264
403,709.71746335,267.304702454,654.584564665,267.989522296,680.638880816,267.663292061
404,709.841260977,267.086358274,654.349888368,269.284837789,681.646425869,268.206636626
405,709.692196085,266.491872227,654.680599478,269.512339353,682.407170402,267.998249109
406,711.396064863,265.512053221,654.000118943,269.518901786,682.579168461,267.529021041
407,711.347455233,264.649049483,653.524206659,268.086174397,681.547040924,266.419184424
408,712.381514629,263.10454925,653.250866742,267.829991377,681.216354867,265.593385466
409,709.955953258,260.189560391,653.130424815,266.908582881,679.261011807,263.8175458
410,653.709598289,299.409358402,612.696961248,285.409910986,637.88332111,297.228238476
411,539.520787369,411.595162169,491.64458474,392.614742684,521.344791533,407.945639916
412,500.531054162,471.683499861,441.300933644,452.827124739,478.158543409,465.597293844
413,503.10962626,468.500822946,443.322955058,447.41154656,471.313583791,457.764324508
414,505.932714887,466.14627864,443.663549546,444.676043774,482.091977582,458.132169833
415,507.538760351,464.539066544,443.287143297,446.776584548,477.98087643,456.53371519
416,508.767202593,461.244340468,443.741965195,448.146875108,478.697306517,455.302502597
417,507.40044038,460.527386907,444.88863748,445.139275467,481.168652105,454.189647625
418,519.304574738,468.740722539,460.06695087,459.549798817,491.992892745,464.649510372
419,562.341513009,490.895461412,507.305114008,476.802635591,524.020298958,481.131290397
420,564.197433544,491.222410272,508.83008543,479.053295375,529.305338326,483.566765632
421,564.316177439,489.419105491,510.702220773,475.702074026,540.084878983,483.358163067
422,563.585829061,488.091175537,512.297409971,475.565754313,536.746119084,481.615363875
423,548.96174896,501.568042877,494.944377601,479.884114571,525.587584767,492.689706062
424,463.315118008,529.15456254,390.266027865,506.531334918,461.984863471,528.501024525
425,446.261287131,529.661003186,352.333494604,511.832763201,446.139028866,529.636494268
426,429.349436735,532.332020981,350.882930363,512.513241691,403.281619842,525.892226054
427,433.450976021,529.733050401,350.441623125,511.411263704,392.18806028,520.900330484
428,443.516238359,523.379422,351.720324314,508.544037184,397.434643411,516.263417487
429,440.288252743,522.993996472,352.123342335,507.804611062,396.622121445,515.779821311
430,437.529717148,522.877695804,354.495561857,509.070671038,397.561035407,516.506625868
431,436.66200916,522.136073803,354.550928817,512.234054391,397.159562317,517.639838263
432,437.53547932,522.199665193,354.017677351,514.494667571,394.462364628,518.502078443
433,437.929186005,522.492560333,354.145572523,514.898479505,391.935526816,518.589661731
434,453.656492447,519.238305992,389.471237802,505.796485646,426.546668813,515.600322237
435,541.853370384,493.483272489,461.57125363,489.752373242,515.898266591,492.479749968
436,527.03654562,496.241456756,465.042461374,495.396168241,491.304563686,495.960408757
437,527.902249374,496.287970277,460.997917488,496.603387027,494.219972333,496.593446734
438,528.550117962,496.413071346,459.560380767,497.305285359,492.096236052,497.032187782
439,527.593680872,494.339850099,459.239063112,494.783116873,493.294113728,494.713078122
440,470.619868354,519.702056292,401.066440391,498.592218443,452.601305085,513.866449805
441,436.264669802,525.537418215,334.012918349,518.900117231,436.184249919,525.531236518
442,415.76674401,521.769858658,333.363296056,517.70703707,410.27915176,521.438042005
443,417.773733671,522.419030656,335.140800942,514.429311197,382.399758006,519.243977183
444,417.156429648,521.810903638,336.226594624,512.417371145,380.128961066,517.774639693
445,415.604401069,521.393249595,339.255868806,510.839078846,381.449751166,516.904543776
446,416.880917087,520.812438906,345.094494263,511.73833291,383.949128191,516.859286124
447,417.26152666,520.75499861,343.801095359,512.62954741,382.739851435,517.149567981
448,419.681137962,522.371667159,336.618297075,516.151454997,380.664091501,519.736359442
449,424.336110235,522.107662546,336.343229899,518.253871836,378.464764984,520.427191107
450,426.514680605,522.505192526,336.231533629,519.577865363,390.241913433,521.625767116
451,445.757472849,520.153999147,346.997402946,515.524010155,401.454329231,518.417177135
452,440.922759772,525.172059065,364.954656144,512.892093775,406.009131567,519.748687278
453,446.104093957,523.345250767,374.044093214,515.398731345,421.368285305,520.901343494
454,451.458014945,532.377195933,376.782141085,507.242878215,417.911650012,521.178286677
455,458.629789943,538.880289182,400.313098997,516.504351509,443.50296031,531.684178884
456,540.104375725,541.930253102,491.444484261,518.916726193,538.259916902,541.313988887
457,568.706408516,532.550623534,511.630501161,529.038678944,556.221246768,531.028061672
458,579.522945382,536.476576346,525.747823262,518.98852133,544.053355236,525.063767597
459,587.240915856,532.8265302,527.509057666,515.259317113,562.732687957,525.76681158
460,590.245821895,525.928785607,529.125583603,519.360396394,563.526578898,523.201293501
461,590.933938004,526.567073169,540.731362702,513.265404784,572.265426755,521.743032325
462,591.207252868,527.059237759,549.762653329,499.926766644,574.541860602,516.502344723
463,593.757039157,526.94855732,546.136756312,515.71235873,569.203383349,521.24385934
464,600.272953684,526.685934528,546.048820552,502.028248577,572.53682507,514.261853277
465,608.327506003,528.096141781,548.338670239,496.793719173,580.9679604,513.935663341
466,612.452306928,528.829082621,554.932962836,498.875726656,585.715814994,515.014651894
467,616.810491141,525.917943121,558.775717954,498.450367596,588.946741545,512.83230792
468,612.557454046,524.485595958,562.42367407,504.929252059,587.298483297,514.725102042
469,575.176476194,543.251940886,523.352776351,523.965196449,564.958190603,540.760226455
470,561.97451274,557.039312527,512.886278925,531.439389614,555.552233513,553.827429893
471,557.429248608,551.886900649,514.487912292,532.649076863,540.054733358,544.197849864
472,559.001684185,552.634151189,515.318528035,532.325308507,538.980546138,543.381808139
473,560.993145009,554.917438491,515.482620704,531.508767853,539.028588896,543.692599308
474,562.471035229,554.396899266,516.060651287,531.595824155,539.101145342,542.99232359
475,562.201968228,555.422288581,517.55589324,532.144724654,539.961047952,543.89352817
476,564.734555686,553.565164666,519.100405942,532.972254546,542.143909132,543.438155043
477,566.035553976,557.087939616,519.300940672,533.531048148,541.687074649,544.882154252
478,564.824395468,556.791339192,518.658848175,532.408347033,540.442753029,543.986732486
479,564.673401501,555.387205257,518.492622031,531.484543919,540.173233684,542.778418529
480,565.409293534,554.810270153,520.103775508,531.20083044,542.237531905,542.817467428
481,567.25759798,554.972399555,521.787582461,531.188566319,544.624875042,543.208543286
482,569.124992753,554.216600911,521.944413759,530.680683564,546.088992914,542.810959222
483,569.973685572,552.749559209,522.837049405,530.847088586,547.423136222,542.347849449
484,572.612447318,550.775292732,528.03906617,528.338690637,550.493054596,539.702923748
485,573.49635202,549.536740527,530.440361001,527.004098494,550.903763865,537.780151847
486,574.545706226,547.389211404,531.34827893,529.350624332,552.146175895,538.093774703
487,574.706270409,546.903909343,531.476424631,528.921560717,552.264676221,537.63803091
488,574.524674297,547.872464572,530.937536258,529.772239808,549.617421534,537.594220298
489,574.421869628,543.735439595,529.567739857,529.856082924,547.229237732,535.374797547
490,574.475006877,533.349183129,527.697692258,528.352761238,548.938863115,530.684590888
491,575.059854838,527.305769382,526.518200644,525.887790566,551.180924352,526.622334748
492,576.577523333,522.953255428,523.587885507,523.200890817,552.020021901,523.174045397
493,579.001143102,515.68601326,523.221110714,515.024812276,554.781993922,515.518586994
494,580.979434639,513.921499765,522.523512074,504.425592714,553.770832897,509.593836509
495,575.843560375,488.440167713,530.079110378,468.283074085,556.494586684,479.657307035
496,569.58989567,464.957916053,509.37697682,446.886003387,540.954805546,456.325089263
497,592.430511938,462.549528001,509.583426824,444.866127981,550.901859843,453.760650777
498,611.328420277,458.013113118,510.512514473,443.664731474,562.108307875,451.288542253
499,592.027026263,454.895507834,509.193478077,442.859092213,551.784304516,449.22236677
500,571.368970539,456.010053599,507.637441031,446.676028135,539.37811654,451.433567505
501,569.579916255,455.78569052,507.138887864,444.571211157,537.235452776,450.078572199
502,567.01422136,454.713638345,507.137913583,443.061369694,536.45071311,448.853873704
503,564.715427779,449.982630293,507.505787921,443.72205864,537.617722801,447.100121579
504,563.966144959,449.445393176,508.073487156,439.885179611,537.659774132,445.024433419
505,562.901558576,447.044931143,507.620530308,437.038681909,536.035054497,442.260068681
506,563.11943132,444.010787793,506.062489028,432.944793384,535.832526668,438.806596314
507,563.356431972,441.751438062,504.019297894,435.771568645,534.574844881,438.938661429
508,563.690923289,441.957033687,503.60188836,437.918625696,532.916703255,439.974637662
509,561.972608718,438.68372951,503.967563608,436.061680954,533.441450646,437.466872076
510,559.197283489,433.049195538,505.959521514,432.733933115,534.767840074,432.958489493
511,558.103948877,428.154041419,509.818297977,427.675494806,537.044298973,427.984929006
512,557.968224667,428.195321264,511.062801926,419.599564513,535.51129809,424.095900849
513,558.373455696,425.340609344,511.955562836,415.854803019,535.459689068,420.702962951
514,558.117327138,424.634696693,510.861877484,414.549515676,534.695224176,419.699646874
515,557.691114286,422.629830725,510.984511542,415.847093831,533.917330918,419.226792247
516,559.224027485,423.140679846,511.57701317,415.882170785,534.551796192,419.432853431
