368,804.769867671,304.443419609,629.901367151,207.192280726,629.901367151,207.192280726
369,804.769867671,304.443419609,629.901367151,207.192280726,629.901367151,207.192280726
370,804.769867671,304.443419609,629.901367151,207.192280726,629.901367151,207.192280726
371,804.769867671,304.443419609,629.901367151,207.192280726,629.901367151,207.192280726
372,804.769867671,304.443419609,629.901367151,207.192280726,629.901367151,207.192280726
373,804.769867671,304.443419609,629.901367151,207.192280726,629.901367151,207.192280726
374,804.769867671,304.443419609,629.901367151,207.192280726,629.901367151,207.192280726
375,804.769867671,304.443419609,629.901367151,207.192280726,629.901367151,207.192280726
376,804.769867671,304.443419609,629.901367151,207.192280726,629.901367151,207.192280726
377,804.769867671,304.443419609,629.901367151,207.192280726,629.901367151,207.192280726
378,804.769867671,304.443419609,629.901367151,207.192280726,629.901367151,207.192280726
379,804.769867671,304.443419609,629.901367151,207.192280726,629.901367151,207.192280726
380,804.769867671,304.443419609,629.901367151,207.192280726,629.901367151,207.192280726
381,804.769867671,304.443419609,629.901367151,207.192280726,629.901367151,207.192280726
382,804.769867671,304.443419609,629.901367151,207.192280726,629.901367151,207.192280726
383,804.769867671,304.443419609,629.901367151,207.192280726,629.901367151,207.192280726
384,804.769867671,304.443419609,629.901367151,207.192280726,629.901367151,207.192280726
385,804.769867671,304.443419609,629.901367151,207.192280726,629.901367151,207.192280726
386,804.769867671,304.443419609,629.901367151,207.192280726,629.901367151,207.192280726
387,804.769867671,304.443419609,629.901367151,207.192280726,629.901367151,207.192280726
388,804.769867671,304.443419609,629.901367151,207.192280726,629.901367151,207.192280726
389,804.769867671,304.443419609,629.901367151,207.192280726,629.901367151,207.192280726
390,804.769867671,304.443419609,629.901367151,207.192280726,629.901367151,207.192280726
391,804.769867671,304.443419609,629.901367151,207.192280726,629.901367151,207.192280726
392,804.769867671,304.443419609,629.901367151,207.192280726,629.901367151,207.192280726
393,804.769867671,304.443419609,629.901367151,207.192280726,629.901367151,207.192280726
394,804.769867671,304.443419609,629.901367151,207.192280726,629.901367151,207.192280726
395,804.769867671,304.443419609,629.901367151,207.192280726,629.901367151,207.192280726
396,804.769867671,304.443419609,629.901367151,207.192280726,629.901367151,207.192280726
397,804.769867671,304.443419609,629.901367151,207.192280726,629.901367151,207.192280726
398,804.769867671,304.443419609,629.901367151,207.192280726,629.901367151,207.192280726
399,804.769867671,304.443419609,629.901367151,207.192280726,629.901367151,207.192280726
400,804.769867671,304.443419609,629.901367151,207.192280726,629.901367151,207.192280726
401,804.769867671,304.443419609,629.901367151,207.192280726,629.901367151,207.192280726
402,804.769867671,304.443419609,629.901367151,207.192280726,629.901367151,207.192280726
403,804.769867671,304.443419609,629.901367151,207.192280726,629.901367151,207.192280726
404,804.769867671,304.443419609,629.901367151,207.192280726,629.901367151,207.192280726
405,804.769867671,304.443419609,629.901367151,207.192280726,629.901367151,207.192280726
406,804.769867671,304.443419609,629.901367151,207.192280726,629.901367151,207.192280726
407,804.769867671,304.443419609,629.901367151,207.192280726,629.901367151,207.192280726
408,804.769867671,304.443419609,629.901367151,207.192280726,629.901367151,207.192280726
409,804.769867671,304.443419609,629.901367151,207.192280726,629.901367151,207.192280726
410,804.769867671,304.443419609,629.901367151,207.192280726,629.901367151,207.192280726
411,804.769867671,304.443419609,629.901367151,207.192280726,629.901367151,207.192280726
412,804.769867671,304.443419609,629.901367151,207.192280726,629.901367151,207.192280726
413,804.769867671,304.443419609,629.901367151,207.192280726,629.901367151,207.192280726
414,804.769867671,304.443419609,629.901367151,207.192280726,629.901367151,207.192280726
415,804.769867671,304.443419609,629.901367151,207.192280726,629.901367151,207.192280726
416,804.769867671,304.443419609,629.901367151,207.192280726,629.901367151,207.192280726
417,804.769867671,304.443419609,629.901367151,207.192280726,629.901367151,207.192280726
418,804.769867671,304.443419609,629.901367151,207.192280726,629.901367151,207.192280726
419,804.769867671,304.443419609,629.901367151,207.192280726,629.901367151,207.192280726
420,804.769867671,304.443419609,629.901367151,207.192280726,629.901367151,207.192280726
421,804.769867671,304.443419609,629.901367151,207.192280726,629.901367151,207.192280726
422,804.769867671,304.443419609,629.901367151,207.192280726,629.901367151,207.192280726
423,804.769867671,304.443419609,629.901367151,207.192280726,629.901367151,207.192280726
424,804.769867671,304.443419609,629.901367151,207.192280726,629.901367151,207.192280726
425,804.769867671,304.443419609,629.901367151,207.192280726,629.901367151,207.192280726
426,804.769867671,304.443419609,629.901367151,207.192280726,629.901367151,207.192280726
427,804.769867671,304.443419609,629.901367151,207.192280726,629.901367151,207.192280726
428,804.769867671,304.443419609,629.901367151,207.192280726,629.901367151,207.192280726
429,804.769867671,304.443419609,629.901367151,207.192280726,629.901367151,207.192280726
430,804.769867671,304.443419609,629.901367151,207.192280726,629.901367151,207.192280726
431,804.769867671,304.443419609,629.901367151,207.192280726,629.901367151,207.192280726
432,804.769867671,304.443419609,629.901367151,207.192280726,629.901367151,207.192280726
433,804.769867671,304.443419609,629.901367151,207.192280726,629.901367151,207.192280726
434,804.769867671,304.443419609,629.901367151,207.192280726,629.901367151,207.192280726
435,804.769867671,304.443419609,629.901367151,207.192280726,629.901367151,207.192280726
436,804.769867671,304.443419609,629.901367151,207.192280726,629.901367151,207.192280726
437,804.769867671,304.443419609,629.901367151,207.192280726,629.901367151,207.192280726
438,804.769867671,304.443419609,629.901367151,207.192280726,629.901367151,207.192280726
439,804.769867671,304.443419609,629.901367151,207.192280726,629.901367151,207.192280726
440,804.769867671,304.443419609,629.901367151,207.192280726,629.901367151,207.192280726
441,804.769867671,304.443419609,629.901367151,207.192280726,629.901367151,207.192280726
442,804.769867671,304.443419609,629.901367151,207.192280726,629.901367151,207.192280726
443,804.769867671,304.443419609,629.901367151,207.192280726,629.901367151,207.192280726
444,804.769867671,304.443419609,629.901367151,207.192280726,629.901367151,207.192280726
445,804.769867671,304.443419609,629.901367151,207.192280726,629.901367151,207.192280726
446,804.769867671,304.443419609,629.901367151,207.192280726,629.901367151,207.192280726
447,804.769867671,304.443419609,629.901367151,207.192280726,629.901367151,207.192280726
448,804.769867671,304.443419609,629.901367151,207.192280726,629.901367151,207.192280726
449,804.769867671,304.443419609,629.901367151,207.192280726,629.901367151,207.192280726
450,804.769867671,304.443419609,629.901367151,207.192280726,629.901367151,207.192280726
451,804.769867671,304.443419609,629.901367151,207.192280726,629.901367151,207.192280726
452,804.769867671,304.443419609,629.901367151,207.192280726,629.901367151,207.192280726
453,804.769867671,304.443419609,629.901367151,207.192280726,629.901367151,207.192280726
454,804.769867671,304.443419609,629.901367151,207.192280726,629.901367151,207.192280726
455,804.769867671,304.443419609,629.901367151,207.192280726,629.901367151,207.192280726
456,804.769867671,304.443419609,629.901367151,207.192280726,629.901367151,207.192280726
457,804.769867671,304.443419609,629.901367151,207.192280726,629.901367151,207.192280726
458,804.769867671,304.443419609,629.901367151,207.192280726,629.901367151,207.192280726
459,804.769867671,304.443419609,629.901367151,207.192280726,629.901367151,207.192280726
460,804.769867671,304.443419609,629.901367151,207.192280726,629.901367151,207.192280726
461,804.769867671,304.443419609,629.901367151,207.192280726,629.901367151,207.192280726
462,804.769867671,304.443419609,629.901367151,207.192280726,629.901367151,207.192280726
463,804.769867671,304.443419609,629.901367151,207.192280726,629.901367151,207.192280726
464,804.769867671,304.443419609,629.901367151,207.192280726,629.901367151,207.192280726
465,804.769867671,304.443419609,629.901367151,207.192280726,629.901367151,207.192280726
466,804.769867671,304.443419609,629.901367151,207.192280726,629.901367151,207.192280726
467,804.769867671,304.443419609,629.901367151,207.192280726,629.901367151,207.192280726
468,804.769867671,304.443419609,629.901367151,207.192280726,629.901367151,207.192280726
469,804.769867671,304.443419609,629.901367151,207.192280726,629.901367151,207.192280726
470,804.769867671,304.443419609,629.901367151,207.192280726,629.901367151,207.192280726
471,804.769867671,304.443419609,629.901367151,207.192280726,629.901367151,207.192280726
472,804.769867671,304.443419609,629.901367151,207.192280726,629.901367151,207.192280726
473,804.769867671,304.443419609,629.901367151,207.192280726,629.901367151,207.192280726
474,804.769867671,304.443419609,629.901367151,207.192280726,629.901367151,207.192280726
475,804.769867671,304.443419609,629.901367151,207.192280726,629.901367151,207.192280726
476,804.769867671,304.443419609,629.901367151,207.192280726,629.901367151,207.192280726
477,804.769867671,304.443419609,629.901367151,207.192280726,629.901367151,207.192280726
478,804.769867671,304.443419609,629.901367151,207.192280726,629.901367151,207.192280726
479,804.769867671,304.443419609,629.901367151,207.192280726,629.901367151,207.192280726
480,804.769867671,304.443419609,629.901367151,207.192280726,629.901367151,207.192280726
481,804.769867671,304.443419609,629.901367151,207.192280726,629.901367151,207.192280726
482,804.769867671,304.443419609,629.901367151,207.192280726,629.901367151,207.192280726
483,804.769867671,304.443419609,629.901367151,207.192280726,629.901367151,207.192280726
484,804.769867671,304.443419609,629.901367151,207.192280726,629.901367151,207.192280726
485,804.769867671,304.443419609,629.901367151,207.192280726,629.901367151,207.192280726
486,804.769867671,304.443419609,629.901367151,207.192280726,629.901367151,207.192280726
487,804.769867671,304.443419609,629.901367151,207.192280726,629.901367151,207.192280726
488,804.769867671,304.443419609,629.901367151,207.192280726,629.901367151,207.192280726
489,804.769867671,304.443419609,629.901367151,207.192280726,629.901367151,207.192280726
490,804.769867671,304.443419609,629.901367151,207.192280726,629.901367151,207.192280726
491,804.769867671,304.443419609,629.901367151,207.192280726,629.901367151,207.192280726
492,804.769867671,304.443419609,629.901367151,207.192280726,629.901367151,207.192280726
493,804.769867671,304.443419609,629.901367151,207.192280726,629.901367151,207.192280726
494,804.769867671,304.443419609,629.901367151,207.192280726,629.901367151,207.192280726
495,804.769867671,304.443419609,629.901367151,207.192280726,629.901367151,207.192280726
496,804.769867671,304.443419609,629.901367151,207.192280726,629.901367151,207.192280726
497,804.769867671,304.443419609,629.901367151,207.192280726,629.901367151,207.192280726
498,804.769867671,304.443419609,629.901367151,207.192280726,629.901367151,207.192280726
499,804.769867671,304.443419609,629.901367151,207.192280726,629.901367151,207.192280726
500,804.769867671,304.443419609,629.901367151,207.192280726,629.901367151,207.192280726
501,804.769867671,304.443419609,629.901367151,207.192280726,629.901367151,207.192280726
502,804.769867671,304.443419609,629.901367151,207.192280726,629.901367151,207.192280726
503,804.769867671,304.443419609,629.901367151,207.192280726,629.901367151,207.192280726
504,804.769867671,304.443419609,629.901367151,207.192280726,629.901367151,207.192280726
505,804.769867671,304.443419609,629.901367151,207.192280726,629.901367151,207.192280726
506,804.769867671,304.443419609,629.901367151,207.192280726,629.901367151,207.192280726
507,804.769867671,304.443419609,629.901367151,207.192280726,629.901367151,207.192280726
508,804.769867671,304.443419609,629.901367151,207.192280726,629.901367151,207.192280726
509,804.769867671,304.443419609,629.901367151,207.192280726,629.901367151,207.192280726
510,804.769867671,304.443419609,629.901367151,207.192280726,629.901367151,207.192280726
511,804.769867671,304.443419609,629.901367151,207.192280726,629.901367151,207.192280726
512,804.769867671,304.443419609,629.901367151,207.192280726,629.901367151,207.192280726
513,804.769867671,304.443419609,629.901367151,207.192280726,629.901367151,207.192280726
