1611,656.385546923,222.329822662,658.225556068,211.208674002,656.822180399,219.798769456
1612,654.156855596,218.037983802,652.809352817,208.00838305,653.90836818,215.888371555
1613,656.899712237,208.481513984,644.771946719,179.983022886,655.059011353,204.849063925
1614,649.997689576,211.888704409,664.682828661,173.48490012,650.079861911,211.609141898
1615,647.128686458,215.876904802,669.168880209,180.694169207,647.191780992,215.773527928
1616,646.723275883,215.797141867,662.600520172,177.154106859,646.733466299,215.757987869
1617,649.65937741,212.997400956,657.201675117,174.872005671,649.850488622,212.246794649
1618,656.494481207,207.261283511,653.841476875,169.702946906,656.482994442,206.895335065
1619,656.576667321,208.893377593,657.39668707,163.955043717,656.498314305,207.688473008
1620,652.033302953,245.008949174,664.432457265,188.47946829,653.025327302,243.038078379
1621,672.100410413,318.900289665,683.795873607,248.51466493,673.194836617,308.696791178
1622,657.413462786,323.61196137,673.866641483,262.479055757,657.387953343,323.434398254
1623,652.109756206,331.024802308,671.697647097,254.22216633,652.109756206,331.022874768
1624,651.574565644,333.085903627,715.550584122,316.829023378,651.574565644,333.085903627
1625,648.330531125,340.778111751,704.445437583,261.486800476,648.337314343,340.774702101
1626,728.731465542,392.569749047,768.675695629,275.512084663,737.2659066,353.772356046
1627,802.549427107,393.662597776,868.945184656,314.011013958,861.487054749,332.264855616
1628,811.926610915,387.193341253,888.993661009,333.414666971,870.864238557,325.876817015
1629,883.90917029,358.840937238,1034.89925391,465.180632772,883.90917029,358.840937238
1630,886.944457174,361.468991465,1038.90747106,474.290398857,886.944457174,361.468991465
1631,905.868289919,447.64351521,989.746764504,525.878055568,902.904028072,459.570619258
1632,985.560222241,559.359124062,780.207714747,535.317892846,825.19563826,542.153354262
1633,959.090111077,601.968795346,749.642213398,426.91384743,857.769200978,503.386720787
1634,934.427387369,583.738428,677.548406519,512.11790428,842.719045816,559.563741367
1635,922.354759577,585.364890242,677.280803722,509.654240909,714.063467667,521.356504468
1636,933.142798743,581.572239307,672.659078069,511.457840685,787.212152921,544.266373127
1637,964.948361323,594.929724684,666.448972046,503.090790235,835.885848546,557.258486324
1638,957.903799501,591.082000545,767.58067412,419.874434192,809.444075022,456.310841685
1639,962.868843451,589.357619499,684.081519877,485.592749259,754.382401797,513.287578498
1640,959.370954344,602.502187724,785.136718675,414.586376586,806.723745135,434.633002399
1641,956.21704187,577.850790622,847.451530441,374.81362372,864.925693693,399.55764278
1642,929.874394411,608.383148547,771.603806109,430.544313674,813.142053474,471.923974571
1643,913.046596572,617.412578856,777.337919121,423.913231724,799.739240736,454.629132956
1644,913.046596572,617.412578856,777.337919121,423.913231724,799.739240736,454.629132956
1645,913.046596572,617.412578856,777.337919121,423.913231724,799.739240736,454.629132956
1646,766.924872106,438.648098851,711.639810318,301.47800384,716.5825992,337.933761178
1647,624.683271699,259.595102711,649.485419934,167.480836354,635.188256678,205.830147908
1648,645.180983288,260.212489412,646.136688414,99.9215808447,646.532312274,224.846421515
1649,645.482978041,258.23820815,673.414709022,195.631281938,649.307460392,247.274318249
1650,650.683881621,250.030454862,675.933282153,211.748936546,655.15078021,240.917955976
1651,650.594029313,248.89505308,679.37378754,206.399167954,661.88078449,234.057765864
1652,652.42130183,249.946349354,682.431997849,217.848561146,665.97112512,236.298787443
1653,653.035080349,250.52126452,691.067410538,337.130481541,673.625376268,296.923306308
1654,658.151644378,250.370689953,694.552088403,271.649786962,679.71019819,262.991770245
1655,659.843217737,251.381831752,696.87634828,270.171920677,678.303401406,260.902527262
1656,653.233642858,255.737898058,697.663824282,265.264591291,670.359695745,259.499535019
1657,656.018563356,256.540679237,693.493189034,267.071050017,662.64150397,258.197863543
1658,660.011423062,258.144341115,693.95762012,263.551835204,667.767833071,259.398229143
1659,625.599477413,210.781397867,676.765175595,221.783848538,645.292692517,215.11815921
1660,612.660672089,191.612019143,672.332237636,207.115643914,649.420430146,201.046576316
1661,613.339180402,192.98020712,668.822936922,210.345164742,644.317047018,202.305928015
1662,613.201767903,193.192760649,668.759408277,213.040193034,635.086744321,200.853791588
1663,613.839988332,194.294429036,668.66619331,208.98911993,647.036945159,203.308303082
1664,612.78110149,183.109639748,669.172725833,204.205194256,650.666657737,197.275149649
1665,618.029751487,183.401673305,670.069131944,204.69579231,652.197691966,197.342251124
1666,625.415328129,183.728241964,669.97738814,203.992483279,649.391789645,194.670442877
1667,625.39047563,186.478743374,670.103529607,198.682665011,648.267865414,192.70964641
1668,625.979204288,186.590109491,670.141785421,199.438113976,648.439916362,193.110680649
1669,625.303125035,184.059764781,669.489967418,198.750621045,647.791945773,191.527057042
1670,626.10408448,183.374781029,671.25185121,200.388605903,650.000648048,192.372370349
1671,627.819862582,186.115800683,672.2920778,199.869478136,650.882664039,193.248834946
1672,630.822650815,188.546666442,672.82729592,199.649005123,651.979781642,194.129436707
1673,632.017269384,187.27371137,672.502359509,198.435320782,652.373525906,192.874654812
1674,631.911294127,185.053263402,672.179544246,196.860466651,651.172968959,190.70062399
1675,632.997809473,187.22954173,672.999296763,197.058433109,652.992834162,192.112861698
1676,631.462967199,187.92653582,673.276444724,195.671722948,653.759265708,192.043806555
1677,628.63220361,187.058624139,671.38993457,193.968288461,651.068043142,190.688903847
1678,626.963290619,185.837854151,671.209156257,192.862615316,649.478308125,189.401468853
1679,626.910045642,187.164243168,671.575313674,193.645969932,649.594380106,190.443208648
1680,629.670301259,189.470474413,671.350437245,194.231322552,650.732928285,191.867474914
1681,632.632733269,185.416722044,671.999660083,198.682665011,652.841852722,192.231842399
1682,642.587227865,213.286542538,681.392201333,220.839784946,663.293280814,217.213001709
1683,729.01646481,372.848367547,783.320345571,367.312469312,769.226951795,369.812813125
1684,770.319092218,441.05526765,828.991033612,408.509302762,799.739240736,424.84086089
1685,770.319092218,441.05526765,828.991033612,408.509302762,799.739240736,424.84086089
1686,779.008322761,459.850173857,834.818844556,428.88452101,806.383275911,444.733262276
1687,840.88627279,603.536520097,916.61791858,584.951178387,854.705799147,601.302433969
1688,838.163982413,606.901381867,908.590325791,614.425051375,843.436978483,606.526281155
1689,884.334944716,441.75691043,896.649180114,619.833585748,886.759399583,592.224132895
1690,867.748907584,608.639338173,893.158458926,614.219820585,892.571594205,614.10533267
1691,862.824630307,617.482123437,887.942189832,618.067921822,882.040096971,618.997716033
1692,825.730395685,611.274183194,879.320226387,606.321745122,847.923652775,609.445216212
1693,820.850712611,605.828285378,884.906902948,584.276105995,823.230489765,604.78800211
1694,834.492404969,642.842732018,879.727211121,589.952101465,839.611218193,637.363533641
1695,805.045449824,598.489910009,863.472874689,602.613602206,809.403656306,598.832592483
1696,805.045449824,598.489910009,863.472874689,602.613602206,809.403656306,598.832592483
1697,805.045449824,598.489910009,863.472874689,602.613602206,809.403656306,598.832592483
1698,805.045449824,598.489910009,863.472874689,602.613602206,809.403656306,598.832592483
1699,798.160781323,519.288856066,824.696586818,506.838677296,810.861986953,514.615094443
1700,780.380847147,506.952271941,806.197884281,490.582967612,793.97869689,498.511431311
1701,760.99564693,509.430766638,787.583061446,485.866304171,765.479869614,505.653953103
1702,750.026224601,493.244524441,778.574656664,475.043004855,752.453852838,491.615790351
1703,722.595954597,480.851976837,759.92538606,487.02973932,743.002036373,480.940426906
1704,717.794536854,475.026592819,748.51403017,512.322039077,717.794536854,475.043398745
1705,714.870109154,491.419951174,743.927090501,485.499901007,736.247217172,476.233243633
1706,713.895299921,496.910763066,742.398110611,476.629990589,742.398110611,476.629990589
1707,713.895299921,496.910763066,742.398110611,476.629990589,742.398110611,476.629990589
1708,713.895299921,496.910763066,742.398110611,476.629990589,742.398110611,476.629990589
1709,713.895299921,496.910763066,742.398110611,476.629990589,742.398110611,476.629990589
1710,713.895299921,496.910763066,742.398110611,476.629990589,742.398110611,476.629990589
1711,719.549622158,422.48053965,753.842731215,408.215312998,753.754322234,408.250180204
1712,730.531969011,411.961436641,764.562431575,386.30048538,764.554790433,386.30252395
1713,738.87343993,403.153544774,782.043860174,388.573902804,753.216213285,397.583677804
1714,744.018784199,405.185206765,785.834116892,386.456184239,744.928706362,404.821626759
1715,750.863368023,404.188687336,789.175049437,386.823541041,754.282841481,402.803745282
1716,749.846720408,394.58415026,783.31704972,386.401778119,770.223640581,389.747205784
1717,750.585405842,394.382476205,784.48590776,385.555261223,770.725617648,389.09549624
1718,751.000139087,397.610113351,788.694910168,385.423816966,764.34289639,393.108620667
1719,754.102279498,399.883262197,790.017704501,390.006940301,756.49444393,399.45316333
1720,754.913548817,399.542043124,789.620615672,376.372777682,758.231808466,397.162487882
1721,756.092038314,401.054835746,785.898860803,385.606086656,769.797418782,393.623005692
1722,761.941394772,403.527459835,784.271677432,385.057637084,774.716269914,392.626767549
1723,755.099065712,406.655033283,785.673527656,383.168072438,765.036307613,399.171379643
1724,686.684881843,309.706239898,737.581185109,313.330201954,713.398462879,312.774102349
1725,661.576880008,222.217552651,709.21243261,218.455266284,686.405767228,220.076248185
1726,660.771908119,215.012405924,705.963616084,221.111011321,685.329370181,218.147383511
1727,668.9146682,210.180450381,708.830137532,207.148237227,683.890391128,209.240064555
1728,666.047813509,210.388152104,705.595678518,202.624088651,679.464867442,207.514122454
1729,669.558816429,208.460449003,706.108325347,208.387637666,681.122669461,208.763112936
1730,670.241469212,208.210331033,704.923833885,201.309712665,678.404713637,206.612059642
1731,669.017886243,206.81106228,707.490282158,200.626725438,683.286390208,204.519473668
1732,670.541254278,208.550470754,704.214174051,207.221019386,686.868306818,207.935581198
1733,667.095036824,208.699869301,703.12466001,202.926912189,680.522514165,206.567732082
1734,665.80484887,208.956544783,699.730026525,199.779364662,674.434766618,206.630963326
1735,665.103162428,206.797205084,699.463925512,199.475162965,670.516197179,205.439882515
1736,661.706816993,210.333667574,700.343597662,207.715276923,667.309114051,209.843382735
1737,661.133418218,214.006467681,697.249060615,211.78151615,674.648831318,213.202318004
1738,656.42483945,215.362471096,691.640244429,208.628476324,666.54539001,213.91839961
1739,655.804461076,217.729820974,692.537495181,209.075321207,658.83019027,216.979485638
1740,657.058347345,217.957616537,689.211669549,208.437475824,666.210054846,215.56675912
1741,655.573442506,220.467283459,688.83154294,208.433614875,671.958666542,214.432334308
1742,653.318549003,215.143706597,688.916232955,208.166557189,671.233178431,211.629360081
1743,652.794064271,216.914403979,689.26901569,207.345552673,670.826030853,212.175940487
1744,653.604451171,216.257836383,688.575187514,206.027438217,670.936902564,211.201244086
1745,654.864074559,212.654668382,686.591171384,205.994891605,670.818427291,209.34540661
1746,656.319273591,210.510720413,687.7832507,205.657896657,669.972504212,208.333151589
1747,656.538436561,210.800975292,689.116130227,202.708407919,671.886859297,206.966235672
1748,660.321089717,227.369618822,695.391185953,221.381363828,675.468800961,224.777530597
1749,687.609948497,327.323301417,719.438346817,340.054508094,699.349685575,331.059498113
1750,699.278756575,348.973090285,723.324819285,369.75087264,701.470475354,351.158773054
1751,693.437784495,359.339676855,723.38725117,359.594187807,702.857044687,359.146333396
1752,694.882749407,362.232396009,721.642177293,363.510544369,708.266271394,362.880106683
1753,694.927817826,361.506487404,721.475326615,360.421829632,707.658754117,360.993730584
1754,690.136811362,363.301825281,720.955990259,358.891086178,704.370880085,361.317997284
1755,688.827508028,362.56510954,719.147845648,357.867065636,700.865387416,360.699502861
1756,687.35764051,357.635554332,717.32815164,357.204711365,699.94219973,357.492526517
1757,686.319760543,361.121002646,718.90697432,367.205552125,702.887646832,364.268575829
1758,684.548294804,363.204699371,719.773895924,374.209416779,700.993055719,368.310387288
1759,682.904107656,364.225987952,720.348181294,371.21292675,698.604248378,367.162937025
1760,681.722874864,363.94550073,720.483855398,370.806339807,699.542718347,367.133893034
1761,681.846899359,364.174077461,720.451816885,369.867625141,701.122161782,367.040477207
1762,682.969094938,362.528365465,720.665451511,366.887977777,701.891818197,364.736561177
