1261,642.0635153,61.0384674646,691.300832796,83.3848521732,665.527700909,71.6291913609
1262,649.366924897,59.2825560024,705.656841054,87.0101955608,673.654292908,71.2525524119
1263,661.293969875,61.7977391946,722.12384479,85.3364355504,679.933808054,68.9807740198
1264,661.817676177,60.1934390311,720.866163003,85.4091122751,685.239829245,70.0839911169
1265,661.936189029,62.9474798591,719.52627005,84.9803718109,690.736954132,73.8881049974
1266,661.343662348,63.7636019917,718.713929022,83.7175096395,690.415838292,73.7974206005
1267,661.760342563,63.207081364,718.836274971,84.0418797909,690.815332202,73.7423099901
1268,661.65712452,61.9762532483,719.033128314,84.2248060952,691.14983883,73.3374860934
1269,662.607301163,61.3611484138,719.119758538,83.6125875381,691.10988916,72.5113008081
1270,663.071562446,61.1650493084,719.03314084,83.3733761243,691.656358827,72.4330552653
1271,663.295184837,56.6321705075,718.912736492,82.6748019547,691.570327089,69.799385877
1272,663.272261412,56.004629518,718.864910462,82.7870077668,691.191877634,69.3841497631
1273,663.092606901,56.4969103478,718.291486635,82.6352064876,690.538184241,69.4200399973
1274,663.920242739,56.8588035504,717.565189871,83.0956165954,690.347042966,69.7181573238
1275,664.329244233,56.5169589727,717.576651583,83.0111488821,690.018311037,69.232161823
1276,665.956041868,56.937163794,719.279507109,83.3623871574,691.848994927,69.7099666833
1277,665.411079553,56.0224683366,723.870847742,87.2625571955,696.054449562,72.3010352913
1278,664.900764038,62.870075097,727.622886226,85.1178794739,692.875809853,71.5603151113
1279,665.468400641,69.2474516913,734.813488496,113.182734287,665.468400641,69.2474516913
1280,668.507508096,66.873925255,736.285097192,304.583252957,668.507508096,66.873925255
1281,664.579635671,53.0959226708,725.441941595,222.797277435,664.579635671,53.0959226708
1282,665.555106024,55.9112667131,723.953469498,83.4129332072,665.555106024,55.9112667131
1283,665.814394034,48.505103629,723.660591086,80.0128684763,672.59407826,51.9759187274
1284,662.335657886,49.2184185031,724.472919587,82.9916758357,691.660179397,65.0197050273
1285,664.204386032,44.7586562198,722.043757554,83.5390080906,690.268879238,62.1631274472
1286,664.952360533,41.9784653779,720.170393226,80.0442371852,691.532108855,60.2271100872
1287,663.606755513,43.0673183645,719.772840918,77.9499327438,691.016018642,60.0170165639
1288,662.442709026,43.9538335567,717.481074682,77.0093457996,689.895965087,60.3678999103
1289,660.592475505,43.8299367594,716.479521453,74.5891627675,688.754879604,59.2667332907
1290,642.317724804,47.0080947673,697.891304822,71.9770425897,662.14451661,55.6862447721
1291,641.881931714,39.9283909826,695.417980054,72.3424539833,657.448296091,49.3100655236
1292,639.052232318,38.9669816747,696.325874322,72.6166793795,666.927883722,55.2680970593
1293,638.57714678,39.4738961502,697.43638132,73.1835111495,667.186780628,55.7759693802
1294,638.343957931,40.0900910416,698.722773757,74.7390530726,666.850369978,56.3777871157
1295,637.55837593,37.6432619586,698.525870309,78.4088756886,667.674172718,57.7125702904
1296,638.882331188,38.8889070204,698.225375808,79.4894624405,667.158971884,58.1641278748
1297,639.966725943,39.0419950719,695.748603478,81.2673577524,666.466195931,59.0582548585
1298,640.597479627,38.9262404189,693.917535443,83.4615729496,667.064447205,61.0045466751
1299,641.008427733,37.561544782,694.471818838,82.885152168,668.033519319,60.4314674023
1300,641.568464531,36.7687577159,695.964597254,80.4421907239,668.90511051,58.6736388244
1301,642.353409214,35.9622048163,697.499876562,77.2453680561,668.727128978,55.6373948614
1302,642.343216571,32.9246906886,698.094521607,76.6249699883,668.470609316,53.3525815945
1303,642.812780584,33.4088065649,698.499088734,75.8733881339,669.369554123,53.6051748309
1304,642.90261786,34.2468402984,698.353831887,74.6147701208,670.06914447,53.9691629769
1305,642.841446138,33.8400123731,698.688338514,74.9499726082,670.243074388,53.9573045186
1306,642.749701082,32.6026805035,698.361485554,76.3311076382,670.83942164,54.6448754109
1307,641.314253775,31.144148094,697.300682163,76.6604244651,670.977062399,55.2052736148
1308,636.391341452,30.1311471405,697.512019674,76.6949307758,667.200717211,53.5593352513
1309,629.969325153,29.9496019854,693.675408686,76.5479996858,662.840104058,53.9237124988
1310,626.451322864,31.1620351404,687.248697874,77.027307653,658.130637502,54.9929565237
1311,622.242450592,29.4457049211,684.458040257,80.1330488436,653.877803614,55.1839124311
1312,618.150155835,27.2474349271,678.800351186,78.9253427181,648.537391023,53.1199081281
1313,614.462453257,27.515735041,674.67026131,73.8978215257,642.564086481,49.1255206194
1314,610.328783597,30.8451775481,673.538297875,72.1174914351,641.079149629,50.8155029657
1315,603.304432524,28.5636966287,672.695392281,67.1944893936,636.646645698,47.0241668578
1316,610.588720199,31.9645766176,671.529466825,67.192544335,639.838660411,48.8100138055
1317,610.151008055,31.928683086,670.782125606,66.0467963153,639.521370152,48.3955359373
1318,610.898336748,31.3426077848,670.826055906,62.3805296069,639.219372197,45.9454100357
1319,611.47556862,31.1540122908,671.818051445,61.4191047208,640.888015869,45.8456662955
1320,608.558819641,28.6121499212,670.848991857,62.1487796167,637.296516015,43.999622783
1321,605.747192727,23.4612092586,671.451076229,61.6132362563,636.243343493,41.0915021631
1322,606.521277941,24.4315660146,671.351678757,62.8720232306,637.659681182,42.8255815877
1323,606.405767264,22.8946804259,669.913045275,65.5337168224,637.451764079,43.6744719087
1324,608.145959997,22.5670078034,670.690356749,65.375779223,638.726235472,43.4385811065
1325,608.8665948,22.6091190387,671.286729054,64.2904127497,639.228929887,42.815634143
1326,638.970883528,33.196196716,672.337974755,62.4421010923,657.408092413,48.7163900423
1327,646.50366363,52.0218236795,677.296098531,62.5330268807,670.007977759,59.9932239911
1328,646.362233617,52.7617977509,698.273562321,71.8842260297,680.564578022,64.6568353996
1329,646.534244481,52.2724607155,696.010494209,80.2942713317,672.009217773,66.6464473862
1330,647.296889278,51.5280416235,694.930537858,78.0400994673,670.652125988,64.4829108393
1331,620.222095198,30.9372534772,681.027105086,63.5278152933,647.703999276,45.6761058904
1332,613.180545294,24.1029705397,677.598098991,59.2926131291,641.801655886,39.6200304597
1333,611.800095833,24.290204945,675.178312319,58.9192023485,643.824748452,41.7054713081
1334,613.690885861,24.6366669633,674.104080561,61.1077373238,644.175595709,42.9733487817
1335,613.750136024,23.2215580763,672.775674373,61.063940266,644.213825217,42.6919421764
1336,613.123199153,24.3770891734,672.595982283,61.6351953675,643.476030414,43.3328482157
1337,612.237968435,24.9256049008,673.603313789,61.9736919949,642.453165022,43.1011585059
1338,612.121645924,24.433544568,675.463088895,63.280061403,643.548663848,43.6364255852
1339,612.28411413,24.4555723472,675.969633944,64.3659598097,644.485239816,44.5664235542
1340,612.039472337,25.6811445214,677.17184856,66.0431640268,643.695838497,45.2367903033
1341,613.327731216,27.7361482482,676.791495083,66.110230867,644.261607404,46.3779355769
1342,613.239795456,26.4188895652,678.26324157,65.8153580551,645.502104138,45.891290072
1343,613.564731868,25.6608423204,679.717801752,66.7201138802,646.39091295,45.96148893
1344,614.738361098,24.3207642978,680.176558351,65.3458053733,646.857273112,44.380948852
1345,614.493681725,24.1331806026,680.761418838,63.335769044,647.69255009,43.6922954728
1346,614.91609906,23.6440979163,679.899410391,61.3181351898,647.30835099,42.3407279277
1347,614.470733248,24.2281616092,679.497999932,61.6034910312,646.306805277,42.4563212888
1348,614.918015608,25.5482541386,679.494204414,62.6062848626,647.229985447,44.0074722799
1349,615.439842941,28.4775842139,680.904796716,61.2365251264,648.476192995,44.9158841904
1350,617.707823216,30.0894924177,682.028697684,62.0440698993,650.505019856,46.2900098833
1351,619.941126667,28.6962824565,684.129320854,62.2773877293,653.340719051,46.0868484782
1352,624.023863734,21.007418144,685.153797507,63.0144929337,655.605691185,42.6478304212
1353,624.167216559,20.3926632174,684.649181533,63.1711100529,655.154613307,42.2481707869
1354,624.528454656,20.8780864374,684.582302755,63.2427924825,655.190927519,42.4500377572
1355,623.998986182,21.700716169,684.582327808,62.9195572554,654.994036597,42.7279378321
1356,625.092283214,24.3108710268,686.077022772,63.0917637047,656.360698599,44.1314910392
1357,626.758202938,27.4335357517,687.759467125,63.0246659623,656.450127791,44.6893681391
1358,629.404402339,28.1639184873,690.782838561,62.5964133353,659.382594695,44.9039834552
1359,630.241590856,29.6565477201,693.906048678,60.9074606664,661.95916256,45.1554561459
1360,627.730029064,35.3308943375,692.990514661,59.3620582862,659.481979641,46.9245966449
1361,629.386564101,35.7288484679,693.005983449,59.5136291286,660.434277431,47.2408324336
1362,633.221441885,29.4072721001,693.533336343,60.1836886461,663.149927989,44.6046155007
1363,634.211539664,28.1158509428,694.055163676,60.2211299306,663.629678938,43.8261425677
1364,634.484868307,27.6033759468,694.611363619,60.5105021784,665.413008628,44.4505361855
1365,635.62241558,27.1599185866,694.451611866,60.0879472621,666.250481317,44.2285001938
1366,637.929185273,27.0975656209,694.224179045,60.8322934938,666.333238677,44.0544088465
1367,639.263333814,27.5853299187,693.84486944,62.4596370182,666.257855823,44.7762104444
1368,640.133014719,27.4385854715,693.573446073,63.6071488944,665.852624794,44.7841882754
1369,639.771759086,27.7822479658,695.352980245,63.4132903618,665.730303898,44.3529564058
1370,639.995396508,28.0314340282,695.148448182,61.9922331875,665.111008168,43.438842816
1371,641.721377552,26.9318900506,694.989775494,64.4786274827,666.963133185,44.6802129004
1372,644.466126941,26.9158152147,697.14967567,64.9087467872,669.384886511,44.8439558042
1373,649.625177108,27.2886846133,702.325069528,63.0737268404,674.274413992,43.9600987356
1374,653.002366799,27.2034325007,705.651510349,62.767081773,678.171522819,44.1414332033
1375,654.389218673,28.4482941483,707.434017468,66.3217841104,683.294468383,49.0408012866
1376,659.990416186,29.1124239524,709.717036058,69.7162140281,685.306720549,49.7281794757
1377,658.432365959,32.5231757398,713.039019646,68.0635531207,685.204849996,49.8977290705
1378,658.315590706,33.9387153623,714.357476244,65.8768087164,685.382523735,49.2936743239
1379,657.677655601,34.0383775825,714.883512468,66.0624929357,685.557137041,49.5707584324
1380,658.065662746,34.635344092,714.959999042,67.0089246374,686.189785979,50.5605480933
1381,658.862683911,34.0982779999,714.587236601,66.9019371967,685.658426009,49.7977496889
1382,659.665479775,32.093289229,714.084549701,66.8822251192,685.543733727,48.5747073411
1383,658.994562498,31.5194845364,712.847887317,66.854602037,684.656847727,48.2981094307
1384,657.645136907,30.5178841879,710.691820239,67.4973831741,683.238601757,48.2999378447
1385,657.755983565,29.0501588463,709.332836958,68.0792197732,682.053548394,47.3871335833
1386,659.231563149,29.0098765185,708.927643508,70.3272493619,682.546665077,48.3435581872
1387,658.652001355,28.2895771345,708.640276739,68.7254179988,682.208819452,47.2920489641
1388,657.486501799,29.1844282519,708.623726499,66.0548392229,682.139567605,46.9065638227
1389,656.710487509,29.4538652332,708.577829544,66.2669299936,682.399516734,47.6343077832
1390,655.198556134,29.1504667201,708.795727342,66.8168630131,681.516451305,47.5902832847
1391,655.404967166,28.7386767303,709.01744571,69.2517276565,681.267976415,48.2183109326
1392,652.96371849,26.9619458877,706.58619315,71.7158884659,678.462472156,48.1994892071
1393,651.037478576,25.9102569581,705.131612091,71.4198386107,677.447105024,48.0826085255
1394,651.463716481,25.6687522901,703.807026474,70.3549675477,676.650083859,47.124125117
1395,651.516427831,24.7370532816,702.022862879,70.4363256904,676.017098497,46.8640013695
1396,652.499894241,25.0666526229,702.054921076,69.925995811,677.0472047,47.2550012831
1397,651.916710908,24.5604322257,700.1410072,68.502167501,675.990615767,46.4619746485
1398,650.750772926,25.2827140602,699.46050718,68.0889419421,674.906851372,46.4736065845
1399,650.231725075,28.7179478115,698.526088826,68.93334471,673.684857474,48.2207343829
1400,649.462476467,29.2427408929,696.698597791,69.7659619728,672.454533479,48.9394099998
1401,650.160150266,29.3311943099,697.136297409,69.1786466249,672.758463015,48.4754594411
1402,649.928874208,28.9233856418,697.551061075,69.8032723516,673.649169585,49.2564093357
1403,648.730442584,27.685700937,697.170682546,67.8655827218,673.922509502,48.548981614
1404,647.098751277,27.7569298215,697.32998434,66.5961824207,672.453088761,47.3117920198
1405,645.354925732,27.8506055766,698.128305474,66.5814687927,670.784004575,46.4656341398
1406,644.458480789,28.3087735729,698.323279847,68.1643848171,670.598625471,47.5981215305
1407,644.731810684,28.7083951848,698.174177376,67.760832334,671.697647097,48.3614501462
1408,645.029985563,28.1982894647,697.205092735,68.8838411278,671.066889655,48.4571765091
1409,644.183239078,28.3338223458,696.020039372,67.4597825801,669.721050808,47.5598445323
1410,643.390017466,27.7398362593,696.782687927,68.7652622199,669.939182432,48.0905758555
1411,642.222159177,27.7560370958,696.023859943,67.3174143252,668.876449966,47.2992058396
1412,641.643010756,27.3961674832,695.372083099,66.0748166658,667.857697906,46.2105025364
1413,640.6643797,27.2574473386,694.907639486,66.4747241862,667.450562854,46.5735867338
1414,639.884534818,26.8191003204,695.456173235,66.7337315906,666.882888672,46.1587411146
1415,640.27063293,26.1013862737,695.863308286,68.3560938378,667.423793806,46.6951258696
1416,639.939968168,24.6005283206,695.972263448,69.7777510698,667.869134565,47.0700305519
1417,639.78377751,23.0552277693,695.364697855,72.0371803273,668.419634968,48.2605706798
1418,639.162029815,23.1591337848,694.869396199,73.2348801852,668.666180783,49.6365475149
1419,637.213903611,23.0822778526,693.719579772,73.9839464696,666.465751937,49.4019413194
1420,635.719624414,22.5021893005,693.45111265,75.1827291316,664.684782789,48.8997170151
1421,633.796769735,22.879193269,691.277884319,74.0283302753,663.427063423,49.2142407824
1422,631.975219305,22.8208514996,688.424193547,74.405378039,661.261463708,49.5627957495
1423,617.085518093,27.5451539507,687.537320074,74.0204395518,649.145203745,48.9176050489
1424,608.998433023,26.3968952187,684.189815312,72.3692176153,635.752755234,42.6572985894
1425,609.116948659,24.5886578393,672.380026086,68.1305524409,638.666981551,44.9297465137
1426,609.034775072,24.9889229695,669.103867874,65.4470144596,637.441782971,44.065557786
1427,609.791673981,24.2344935362,669.10961752,66.3339913808,636.012065643,42.7857915687
1428,610.627819461,23.0983502099,669.940236047,70.6747143341,639.499073914,46.2660098099
1429,609.520527985,23.1657891893,669.46595956,71.5788290049,638.75709169,46.7660303187
1430,607.593568098,22.8428948325,669.673483658,70.0522545943,636.021622745,44.4149579424
1431,639.589118684,49.7595493943,686.59393834,86.595863087,669.044843243,72.778305951
