1000,1041.68353905,377.760711284,1006.33522795,353.071985349,1024.47917247,365.690919781
1001,1041.27154003,377.262462667,1005.67136437,352.334645512,1025.06729322,365.831339878
1002,1046.2744977,374.651217419,1010.68244671,344.22277286,1028.71448056,359.61005382
1003,1049.50537615,365.812164197,1004.39340442,348.455883095,1020.94628371,354.822492674
1004,1053.14507948,364.932609599,1008.63450752,346.213216482,1029.39433137,354.91559564
1005,1054.7204778,364.82830378,1008.80669795,346.221222307,1030.87380626,355.124003188
1006,1057.30018928,365.008834839,1008.72283046,346.48560095,1031.62573069,355.172073548
1007,1059.72540112,366.88265332,1009.19864741,347.520999076,1034.02289935,356.991942082
1008,1060.2052804,367.454546992,1009.01846336,346.998269507,1034.81675753,357.260541617
1009,1059.94306346,368.094640901,1010.2701856,347.579079972,1035.91660099,358.126525116
1010,1061.28235151,367.033820736,1011.56850089,349.025634813,1036.29578104,357.952777055
1011,1061.43118718,366.180427326,1012.24605117,349.22146702,1035.44484638,357.192402577
1012,1064.31242848,364.380961602,1012.87977487,348.175930408,1037.45609355,355.883539474
1013,1079.91296042,354.482677838,1011.5422195,348.456323564,1045.21042896,351.427045397
1014,1081.28262131,353.396602082,1009.06642507,348.131865622,1044.67472539,350.73989516
1015,1080.22032894,352.309271143,1009.18375219,348.327710276,1044.97466814,350.352165093
1016,1080.79881075,352.799508709,1009.22655956,348.051743444,1046.29415414,350.523558008
1017,1068.48485467,361.214131257,1008.3636979,347.790798519,1039.50354601,354.72833314
1018,1062.20081697,366.206297878,1008.52248036,348.386458422,1035.17055893,357.188394498
1019,1061.14512042,366.230602355,1009.33676668,347.739292709,1034.68112807,356.743407835
1020,1060.37553431,367.197908433,1009.07134647,347.70102955,1034.39035833,357.288161968
1021,1060.93138937,368.363564469,1006.32710329,348.464330762,1034.36898377,358.635725779
1022,1076.96021335,358.852675985,1005.70336797,348.890326811,1041.73074364,353.919358299
1023,1077.38383152,358.05834105,1005.27142129,349.726276171,1041.00761953,353.853471108
1024,1075.90453136,359.749091384,1007.88590284,348.505740745,1040.98071204,353.962141258
1025,1074.340228,360.371964784,1007.9509875,348.720747537,1040.62366369,354.438642333
1026,1071.82839677,361.847833835,1006.59521716,347.995668717,1039.70400428,355.0037494
1027,1070.68688165,363.743114086,1005.18545712,346.876088766,1038.38007737,355.38249548
1028,1069.67154633,365.375274623,1004.82357474,345.894148136,1037.40655931,355.633045983
1029,1068.50540969,366.027957951,1005.27535258,345.772640962,1037.89639785,356.166179064
1030,1067.78152845,367.099400515,1005.51935455,347.018311509,1037.332389,357.232468857
1031,1066.53793087,367.978278251,1006.46338795,346.653832698,1035.82880221,357.011987962
1032,1065.72415416,368.006342972,1006.59941053,345.135859344,1034.75267752,355.963728088
1033,1063.66046069,368.742653914,1006.84617896,346.985373399,1033.92850474,357.300644645
1034,1062.44283874,368.255194432,1006.05951359,348.09180447,1034.21330475,358.10245701
1035,1063.63454331,368.186937779,1005.52721713,348.704706569,1035.04883459,358.555530072
1036,1064.14456246,368.704741596,1005.11534914,348.38622798,1035.3607168,358.745995894
1037,1064.43639511,368.871303919,1004.82954447,347.354764452,1034.50710304,358.01024462
1038,1063.43646461,369.313508412,1004.46434234,347.083292547,1033.76834114,358.066810389
1039,1060.96418755,370.681468106,1003.77899188,347.985377876,1032.30322274,359.245738875
1040,1060.51612883,373.155381458,1003.46888186,347.583516444,1031.96786927,360.285532662
1041,1060.53930887,373.056781105,1003.86008874,348.268063973,1032.9133587,360.913368883
1042,1060.88709686,372.040829252,1005.33537025,346.87007754,1034.46936267,360.003064639
1043,1060.9866895,372.189378544,1004.46760385,346.76594463,1033.86525468,359.914816545
1044,1061.26292803,370.776070549,1005.8474861,346.453550799,1034.03298965,358.760014591
1045,1061.34804771,371.413559876,1005.29987217,347.668979355,1033.51953426,359.55840978
1046,1059.86365143,370.342503206,1004.29174421,348.296101901,1031.989768,359.221105056
1047,1058.14384378,372.795734844,1004.01969905,346.96221498,1030.94981117,359.742369697
1048,1058.09981335,372.948350753,1003.54794444,347.038340416,1030.56166195,359.798528916
1049,1057.69724941,371.791878848,1003.60959287,346.768199186,1030.36658269,359.079000218
1050,1058.33569065,372.060907592,1003.73952923,346.850101387,1031.07010859,359.393543042
1051,1059.54932308,370.701607908,1003.29485683,346.949766617,1031.66373315,358.872272881
1052,1060.69012058,363.797264483,1007.75116572,343.824599786,1033.15552607,353.340517619
1053,1057.20476089,369.964705467,1005.25735602,344.393615905,1030.38766604,356.694883906
1054,1056.81903701,370.394671585,1005.01109512,344.254799056,1030.57764919,357.080709471
1055,1057.09995565,369.583793906,1003.86991696,344.260814755,1029.90421948,356.571039854
1056,1056.99800424,370.900535515,1003.71161708,344.761392171,1029.90788869,357.537174598
1057,1057.32415558,370.362592086,1003.83382191,345.331648117,1030.1225516,357.56613564
1058,1055.38067217,370.872448185,1003.67977365,345.520323757,1029.35003886,358.038319456
1059,1054.83658185,371.225737069,1003.00411621,345.260032195,1028.37822435,357.898011719
1060,1055.31659217,371.87419144,1003.32988897,345.205950857,1029.1262175,358.355056663
1061,1055.65612445,373.217402799,1003.77150371,344.787414918,1029.16238535,358.607662466
1062,1056.33400962,371.880217447,1003.78762199,343.570040219,1029.76020328,357.479030888
1063,1055.72020445,373.187294214,1004.65591257,343.700195949,1029.84787102,358.154587127
1064,1055.80014065,373.48246318,1004.81971625,343.349779361,1029.53009187,357.859900364
1065,1055.90838213,372.821854884,1005.90527604,342.296677798,1030.76569583,357.370797212
1066,1057.11214265,371.563015975,1005.5454321,342.9773669,1031.53583523,357.294631006
1067,1057.60464573,370.755118272,1004.57476786,342.750917521,1031.05231587,356.641429898
1068,1056.79593601,372.153221215,1003.89206322,343.417867503,1030.75796429,357.92205308
1069,1055.66057991,372.8720556,1002.97214173,344.254817802,1031.45354026,359.638146163
1070,1053.13276144,374.498595586,1003.36369805,346.717907793,1029.390138,361.162030446
1071,1051.57321931,374.450385278,1003.11419228,349.195448649,1027.59052519,361.881912358
1072,1053.35107899,374.263614214,1002.59198613,350.283160191,1028.26002361,362.345184493
1073,1054.16904907,372.572842837,1002.71411816,350.064809392,1029.22829996,361.601191936
1074,1055.23626284,371.470656297,1003.08012112,351.733588822,1030.30219692,361.992191962
1075,1054.446467,368.807106549,1002.64636896,351.132588888,1029.04588817,360.105320919
1076,1055.70830866,368.919259718,1002.62484879,350.339690063,1030.09086832,359.911254167
1077,1053.61683409,370.764046444,1003.48399548,348.812871918,1030.18976207,360.452201116
1078,1051.65721784,371.025002325,1005.73557542,347.963641126,1029.48789604,359.820564333
1079,1051.36525415,370.707820168,1005.88732315,347.010305204,1029.15006732,359.072766571
1080,1051.21717562,370.852346398,1007.28266846,348.223985744,1030.51396232,360.135385672
1081,1051.26933072,371.29801749,1008.67041329,351.1566157,1031.61760603,361.964119238
1082,1051.00514813,371.241840261,1010.25026707,352.03411333,1031.67343033,362.088423143
1083,1050.92521193,370.40272614,1010.71835248,352.078178997,1032.90575821,362.148643688
1084,1050.9608265,369.654283087,1011.7426424,349.541967974,1032.92430807,360.349681408
1085,1050.21731793,367.396356544,1012.15772822,347.62714621,1032.94140189,358.375092005
1086,1050.48962517,366.220556808,1012.49005314,347.587060372,1032.441342,357.33275345
1087,1051.63703723,365.410033477,1012.31000013,347.663163192,1032.8614657,356.899752541
1088,1053.20483506,365.510349024,1011.8980011,347.522981041,1033.85686793,357.052106106
1089,1053.34478893,365.951724225,1010.75032696,347.142449225,1032.69320655,356.791511634
1090,1053.44071237,366.445295724,1009.35891294,344.595217802,1031.80578371,355.665108946
1091,1052.82087922,366.886690243,1009.12277354,343.257705388,1031.03760994,355.051871772
1092,1053.164998,366.798404342,1009.04257526,344.010532722,1031.44593977,355.52081322
1093,1053.61264072,365.546478667,1009.12277354,343.806326429,1031.39378468,354.639003313
1094,1054.05242085,365.859450453,1009.44251834,344.511127474,1031.41763449,354.975695624
1095,1055.79532118,365.241557834,1010.25702306,344.320654655,1032.12779991,354.309477185
1096,1059.23136921,364.186403121,1010.79435739,344.621253362,1034.11502254,353.9917436
1097,1058.81950122,364.868401038,1011.24619348,344.507111937,1034.63316636,354.470687241
1098,1056.26416373,364.832300351,1009.72635736,346.000945744,1033.0174068,355.376519394
1099,1056.31225649,365.743077443,1007.56310037,346.681867155,1031.7157572,356.077976542
1100,1056.36401846,366.032007639,1006.28726623,346.97423752,1030.49797508,356.142115401
1101,1056.47199785,366.814472995,1005.75156266,347.603099943,1030.65784748,356.991968355
1102,1057.65583984,369.190403871,1006.44740071,347.843459615,1031.03787203,358.046333344
1103,1059.73549143,366.389123619,1005.84774818,348.848944742,1030.94587988,356.987974947
1104,1059.52739523,367.019107578,1005.88365395,348.905023224,1030.4177768,357.148316707
1105,1061.10305564,365.694916728,1005.17969123,348.147879617,1031.83356481,356.470788694
1106,1060.03531769,365.54245549,1004.78761073,348.111835031,1031.64958051,356.550994801
1107,1059.34550761,365.133218218,1004.45607207,347.795418826,1031.59545977,356.328518244
1108,1058.17581826,364.988772737,1004.61961367,348.087787861,1031.3096551,356.474834451
1109,1057.625831,364.744060664,1004.48175649,348.093799649,1030.73581803,356.290438789
1110,1056.61614509,364.864404451,1003.85615745,348.063793241,1029.33824499,356.146108494
1111,1056.90295442,364.155604242,1003.97581423,347.635144142,1029.67141441,355.624126163
1112,1058.83941975,363.77319009,1003.80767156,347.523007293,1030.59363643,355.39653601
1113,1059.98735597,364.029917939,1003.44415843,348.123858632,1031.32171105,355.929669199
1114,1059.5545648,365.361017015,1003.33748947,348.835135192,1031.37229363,357.044069621
1115,1059.38324798,364.503325191,1003.04762246,348.520433796,1030.82558245,356.366571563
1116,1057.49596744,364.591562588,1002.20842342,347.883493743,1028.99019492,355.949713098
1117,1057.12648457,364.678056735,1001.2936854,347.684998609,1027.63098834,355.665106027
1118,1057.23204695,364.142233651,1000.76852351,346.51762493,1026.88276223,354.631018224
1119,1058.15234701,365.143439323,1000.24324513,346.794880564,1028.46453797,355.693616895
1120,1057.88385457,364.652309859,999.471497848,347.399398489,1029.16313417,356.132384119
1121,1058.26374808,364.896469222,1000.87244057,348.714735453,1029.18440057,356.665249475
1122,1058.10348255,364.69988855,1001.70836353,349.822425121,1028.42644816,356.843661546
1123,1056.67183834,365.048932881,1001.76798807,349.61811606,1027.88248888,356.92983425
1124,1055.3764788,367.24786414,1002.14421238,348.075790546,1027.33066702,357.104178475
1125,1055.37045082,365.985843932,1002.27381385,347.877495179,1027.06268419,356.290438789
1126,1055.29619315,367.426207867,1002.17184788,347.172263918,1027.5065849,356.780366502
1127,1056.03221771,367.701344491,1002.19610539,346.701869303,1029.07825578,357.136257494
1128,1056.50030312,368.512075688,1002.35990907,346.862097575,1030.24165508,357.962148411
1129,1056.64657617,368.503623334,1002.623451,348.208429616,1029.73559633,358.348389902
1130,1057.05191905,368.240877963,1004.07642193,347.511573026,1030.19620189,357.683210899
1131,1057.0398215,368.025558429,1002.89310827,347.405510378,1029.71602725,357.569697206
1132,1057.25615885,367.372265153,1002.58006122,346.794005573,1029.31413309,356.803544185
1133,1057.62409833,367.003523637,1002.74913575,346.762867584,1029.7103196,356.657438049
1134,1058.42375152,366.561638314,1001.70443224,346.878110009,1029.13041087,356.346553163
1135,1058.80770735,366.96695569,1001.28850193,346.942186188,1027.65879857,356.073970339
1136,1059.38744136,366.545596412,1001.44837432,346.008977691,1027.42632838,355.176118823
1137,1059.66761118,364.515367075,1001.1404234,345.872776467,1029.16212327,354.743230269
1138,1059.37145412,364.378937121,1000.8243478,345.92086277,1030.00603985,355.079899473
1139,1059.75080473,362.855126294,1001.20605719,345.643941393,1030.63980099,354.263402586
1140,1059.33767416,360.406705457,1000.55961193,347.184759159,1030.51742768,353.901556434
1141,1060.47142862,359.449674049,1000.55623393,345.972886464,1031.58170026,352.92772294
1142,1063.49878281,358.098463181,1000.36019368,344.627237348,1031.70540481,351.296838715
1143,1063.65839313,357.633402749,1000.29257552,343.894375435,1031.31358639,350.599678627
1144,1063.22647557,358.094443078,1000.18852742,343.846348637,1030.86594368,350.755938766
1145,1062.5833459,359.014847845,1000.20422345,344.416769954,1031.85569651,351.798130511
1146,1061.45896828,359.987007528,1000.33634387,344.84751807,1030.97392307,352.4068122
1147,1061.23514693,358.944453544,1000.40867957,347.242595012,1030.95374246,353.104078924
1148,1062.22434646,357.542956291,999.480749896,348.179936836,1032.79081899,353.142802607
