2035,1280,600.885995736,1159.70903301,411.632408845,1159.70903301,411.632408845
2036,1280,570.371904226,1082.89050791,477.809193121,1082.89050791,477.809193121
2037,1280,571.281661058,1079.92374077,480.765635951,1079.92374077,480.765635951
2038,1280,565.917505096,1078.64316061,485.149643678,1078.64316061,485.149643678
2039,1280,559.323630036,1079.66218826,481.334149322,1079.66218826,481.334149322
2040,1280,456.712062536,1079.69663602,477.07148224,1079.69663602,477.07148224
2041,1280,428.965036957,1080.19368602,477.432094679,1080.19368602,477.432094679
2042,1280,428.965036957,1080.19368602,477.432094679,1080.19368602,477.432094679
2043,1280,428.965036957,1080.19368602,477.432094679,1080.19368602,477.432094679
2044,1280,561.023842615,1079.4765461,480.430437137,1079.4765461,480.430437137
2045,1280,574.369312011,1091.39985847,472.045925603,1091.39985847,472.045925603
2046,1275.56389532,600.683313954,1049.86361534,417.107793082,1049.86361534,417.107793082
2047,799.578889502,413.181463573,779.044900028,394.645952842,786.898816013,403.362186957
2048,661.894150225,404.01456299,661.196514005,469.369784541,659.57565252,470.027571266
2049,657.031578297,405.165483577,641.11356483,443.828804482,652.444262834,457.459760639
2050,651.932023255,373.801603216,629.52672073,380.86252718,651.798195551,373.88340558
2051,648.847028616,370.023863974,636.885563399,355.696851553,643.800979352,362.621037105
2052,660.904033655,377.536648942,633.78912233,366.918668897,650.448747412,373.557729644
2053,665.264581194,378.403365396,633.362245853,369.558209526,649.827348629,374.133536296
2054,666.930639544,376.479414286,634.263144928,369.882741148,651.203767352,373.315520991
2055,669.793900532,379.824538323,633.91145187,371.26535547,652.620121827,375.748391353
2056,672.752713369,380.909223187,635.945166936,373.348542868,655.689793848,377.373667106
2057,676.137252315,380.686435903,636.273378834,370.893181339,657.29862814,376.05871201
2058,677.133832141,380.873950192,638.382821556,367.658193197,657.685292567,374.254132695
2059,681.044341498,380.56773128,637.954034237,366.042404508,658.921946601,373.121459073
2060,679.715910256,379.06532847,637.472362982,368.891454224,659.132203257,374.135046553
2061,679.75986561,377.961423339,637.225798127,369.052085598,658.358092989,373.513148003
2062,681.271784459,374.569387535,636.610328981,368.997526111,658.62564568,371.771013841
2063,680.790116962,376.147565997,636.809112901,369.086851758,658.354247366,372.56916695
2064,679.494179361,374.315688418,637.491478362,367.875016964,657.882150085,371.029240755
2065,679.379537186,374.340460577,639.221282483,366.5242657,659.267902414,370.453859473
2066,678.775511213,377.218064809,639.443003356,364.841015052,658.78240182,370.945841981
2067,678.458215943,376.744937221,640.131104434,364.148671669,658.549234265,370.206111976
2068,677.353028515,377.606685911,640.433526896,362.590957268,658.66898167,370.024428023
2069,676.887046931,378.929756423,641.51494773,360.557018508,659.164709424,369.741115202
2070,677.429918719,376.663842268,642.229805329,354.430484539,660.288583549,365.850942165
2071,678.861737806,376.846202193,646.169408089,347.422271015,661.521641096,361.178604949
2072,679.796192348,376.20221558,644.794885176,343.164555936,660.005698469,357.500285354
2073,684.156052323,373.611837897,646.926073449,335.861281639,664.677129121,353.924759468
2074,744.20572911,371.1419508,696.371715603,351.664636056,706.261663153,356.854456079
2075,755.068501146,364.906680223,702.214838059,351.860126561,706.414146377,352.973386945
2076,755.475485879,368.0995471,700.783226355,351.0923636,719.075167119,356.673803181
2077,755.29798592,370.0917619,701.941510669,351.262088612,728.24599,360.572216638
2078,754.697467356,370.43456716,703.726731855,349.72687289,729.389017085,360.170115581
2079,756.968779272,372.254340732,704.453922173,350.142147862,731.757043026,361.652645558
2080,757.432870752,369.31359975,705.924850265,351.536029183,731.950302666,360.574243059
2081,752.463498214,364.177696812,707.394705257,356.283561547,730.493800882,360.322846713
2082,755.569559605,366.767878562,704.77800261,357.428924766,731.357763458,362.31766271
2083,756.729635204,368.16944549,705.856042412,354.254799431,732.439586252,361.529035779
2084,755.51123998,367.958956219,705.882788197,353.216260019,731.777160126,360.936551902
2085,754.814088713,366.829639853,705.397323392,355.874421284,731.055750471,361.577173117
2086,752.524502081,372.592786187,702.449922162,363.185747521,727.913412447,367.975737009
2087,755.651357399,378.669562161,707.943276585,361.356505413,732.076406554,370.16727577
2088,753.004850125,378.703586849,709.450744364,357.63738264,731.191247814,368.076290164
2089,749.445372582,381.058857609,708.380988729,360.465830734,728.121777608,370.351433489
2090,747.969630154,377.187173867,704.988271792,363.384703516,726.229505282,370.32820711
2091,711.813516549,312.78992571,681.790580388,294.283420168,703.289853616,308.059390009
2092,699.336511913,220.067545571,671.549190434,217.422056676,695.970757489,220.22573862
2093,706.315316175,212.436925579,671.962791128,219.660981567,692.489967996,214.730170056
2094,707.405123097,212.548279114,670.298748942,217.905295258,688.155347847,215.3308658
2095,705.327973322,214.113151966,671.132723368,213.233479215,688.066509387,213.664561538
2096,707.281904471,212.547462029,672.16594886,212.256394941,689.918875985,212.394286894
2097,710.321024452,210.89673886,669.960189308,212.574241747,689.356963976,211.78146595
2098,715.878077323,205.674918351,669.333676945,212.849553709,692.870062991,209.20153735
2099,715.133902118,206.012131779,671.412328304,213.393222395,694.429751401,209.499678968
2100,714.635025052,205.929722731,673.519207547,212.987838911,692.633072082,209.711208863
2101,718.268575737,204.988946557,673.7065032,212.656575825,694.315087752,209.105975407
2102,720.206719964,207.167396423,673.668259913,211.932741542,695.79451296,209.653744745
2103,722.525230195,208.933597762,674.069657845,212.283175321,697.075118171,210.661181622
2104,723.290589835,208.365783409,670.796284086,213.572653094,697.680203525,210.896197379
2105,722.098161368,209.845080051,672.137087892,216.474349989,696.908627579,213.183156589
2106,721.745382809,212.28892293,672.408711683,216.359277405,695.343435081,214.456389916
2107,722.399088728,215.744810587,672.892270676,219.060012994,697.619843875,217.465681162
2108,724.274162223,220.606329889,673.526836162,215.608913582,699.263641311,218.034157995
2109,728.37215652,222.236701185,674.012349283,211.084423076,700.007187012,216.403336133
2110,730.402069605,220.238901786,675.151505691,214.155795307,700.894085539,216.973727655
2111,731.452911676,227.181559955,678.056392111,217.716412916,703.44982329,222.212437732
2112,732.972875297,231.0037296,678.886382923,218.79206081,704.586848807,224.588118588
2113,732.791291711,233.063372939,678.507945995,218.891588661,706.78495469,226.258235842
2114,732.431932584,233.143706369,678.297676813,218.746166126,706.486774801,226.227645869
2115,726.72455104,216.610053874,675.457351775,218.263829951,692.977111347,217.86953437
2116,725.195459804,215.150522284,676.168826951,219.71200059,690.695346795,218.519468032
2117,723.616648259,216.58518971,673.689329421,216.839762898,698.516312619,216.738313072
2118,722.336005468,216.839750354,670.663575174,222.745664742,695.855642092,219.848525025
2119,719.813000753,216.165954168,667.689467528,228.025745352,692.88534249,222.278785241
2120,718.994048538,213.73798454,666.530321671,231.591686788,692.742638257,222.664873618
2121,717.932177613,211.471253196,665.223758848,229.48704227,691.314198531,220.560415994
2122,718.245639786,210.823943561,665.307886563,228.129038647,691.199531302,219.668646616
2123,718.551460816,210.486870126,665.992157049,226.418907543,691.448006193,218.696395495
2124,719.084138849,209.957456574,667.284681884,224.331573097,691.030031576,217.740229631
2125,718.827790978,214.270689603,667.607004042,223.75041935,691.561592566,219.321937855
2126,719.159269781,215.970670921,667.934134374,222.278760161,689.624529193,219.588251192
2127,725.55477996,216.698119303,668.257116657,219.228435292,693.833407728,218.158565165
2128,730.417351888,224.712496084,670.23927887,217.482904285,700.049225817,221.05413643
2129,728.242194482,226.705858823,674.195811838,217.406359688,699.600064487,221.752538072
2130,724.627759177,242.655723301,676.58508405,215.67013767,699.45480764,228.52879336
2131,723.891867144,239.709715583,679.972038814,216.525826639,701.998844284,228.129038647
2132,722.190748621,242.401476067,680.411642454,214.527218109,703.944654706,230.217674534
2133,726.556345715,243.926991153,682.919389939,219.611203442,705.489042143,232.183696834
2134,724.636445583,245.022961868,685.467492115,214.3915031,704.608537679,229.315333285
2135,723.832591928,247.142229164,686.73452421,213.621640424,703.914040034,229.112176903
2136,725.478305913,243.036151529,686.847299942,214.081125447,706.251703225,228.605296092
2137,726.833481149,245.247881432,685.729125357,217.364261226,707.323980855,231.982866596
2138,725.180151076,230.814389265,685.488291609,220.148952779,707.746410716,225.745558291
2139,727.917270598,211.166755154,683.359031158,215.853946175,710.491158852,213.016537571
2140,734.968353139,205.490958373,682.58679986,203.116661218,709.984638855,204.304847968
2141,734.691280337,206.19605865,681.673157338,202.911563292,708.631380167,204.5558679
2142,732.353579567,206.822512973,677.655420079,201.251701985,704.076533293,203.919627741
2143,729.482037196,206.698433835,674.576841744,198.98435099,701.410994148,202.736555116
2144,728.303894463,205.447200011,675.200144152,197.871810967,701.712664744,201.636133596
2145,728.091175462,204.174538136,673.184713446,197.679799289,699.968968778,200.822274615
2146,724.893432899,203.685860922,670.866178162,196.768836659,696.883964369,200.08226905
2147,720.955990259,201.221023873,667.039594706,197.746897658,693.355585854,199.41895209
2148,717.109857171,199.666050045,664.240039125,197.332695155,689.274979677,198.427015676
2149,713.312343456,202.844464966,663.115492746,197.754588991,687.189447712,200.187758033
2150,710.548285084,203.525279669,661.237897258,189.579658997,683.807552246,195.840968592
2151,707.207372025,209.322410194,660.716725477,184.734847015,680.946848048,195.424317986
2152,705.276881465,211.917468494,660.888751372,185.001814383,682.904120182,198.345192932
2153,704.227502206,211.965308081,660.070698278,187.807501533,684.337635909,201.027405227
2154,704.035961476,210.844379284,657.763446552,190.156386038,684.101506542,201.910236819
2155,703.543294353,210.770350861,657.165398485,192.379594328,683.299780995,202.73141918
2156,703.9364624,211.509036539,657.523646336,194.952127828,682.727717183,203.951411388
2157,703.629925969,211.561042867,657.914665995,194.829852353,680.944693496,203.239082068
2158,703.440038731,212.398101865,657.069809057,193.718871481,680.25681539,203.04190253
2159,704.703470164,211.754671868,657.287681802,192.692368243,681.120752913,202.252266096
2160,709.464740597,209.32623875,660.322981213,193.035812036,682.896491567,200.500222453
2161,709.265920601,208.464265308,663.751999834,192.502406571,685.664163128,200.189642651
2162,708.861165577,208.339992004,664.975715425,191.679821758,688.792449246,200.688514036
2163,708.839707748,211.304660057,664.858725234,197.480361151,695.85373807,207.165462927
2164,709.697933205,215.254723925,661.381918161,211.632095996,687.716974584,213.772892577
2165,707.789089762,226.214039164,660.449565281,218.165589532,683.438873432,222.030456424
2166,707.633622457,223.759730264,660.313423522,221.413856678,687.749443173,222.783922855
2167,704.078462368,231.143329768,661.397200444,220.648456167,682.39185054,225.611647548
2168,704.135758402,240.46680273,662.081445877,224.708659453,677.403137145,230.393654027
2169,703.367410308,236.857075301,659.543158879,224.632152341,682.961428744,231.059153661
2170,703.868193185,231.950405718,662.956870165,221.084761398,688.940283761,227.842097475
2171,698.91958952,233.803419975,666.852274001,224.609182585,682.59065801,229.117917891
2172,698.661018302,231.594131393,660.310991599,224.605338765,680.09985167,228.214838981
2173,699.917572707,233.560140676,658.522906427,224.74819593,679.81146628,229.283054814
2174,700.515611031,233.816829358,657.343111394,225.755136737,684.138878544,230.730216837
2175,707.129031535,233.327306676,662.352894297,212.94955301,693.737843353,227.562873973
2176,713.198728451,232.047272956,659.882099874,208.835480988,701.395706298,226.827890509
2177,707.249448409,230.355362323,662.593728046,206.326354934,687.96737855,219.938463377
2178,711.387602542,231.755313562,665.384323031,207.326393801,691.513018528,221.199560574
2179,712.36621982,232.879795572,665.774271777,204.429379162,688.049552137,218.014991312
2180,713.056227425,232.845368384,666.4241446,204.580783681,689.662785007,218.648543774
2181,715.840698362,233.330659788,667.687354731,205.196290918,692.195571496,219.502763138
2182,716.506277975,233.002176471,669.748041157,206.862766075,693.690079956,220.225519838
2183,715.720718522,238.119006645,669.243425182,206.807195157,692.235519774,222.370614857
2184,712.744656748,234.520498107,668.42727611,208.705631291,686.099958723,218.952860335
2185,712.895663241,235.413495387,668.765578255,215.352383952,689.718189546,224.752680347
2186,713.918273452,235.044445519,665.403450938,231.449323873,689.932279299,233.287102721
2187,715.219923118,234.656279378,665.338463656,233.616026169,691.006486004,234.145720314
2188,715.493250508,234.593169691,664.176346244,230.447174553,688.007513332,232.329029398
