1049,926.121998218,165.328347281,873.244936909,186.02524302,898.007309619,176.307308247
1050,735.470132124,194.037169924,710.474426364,202.798588382,714.977284879,201.164318761
1051,467.954449166,182.536288818,442.335288777,192.226757962,455.117184619,187.371031952
1052,420.255253113,170.136791693,404.07482819,181.964461499,415.836473938,173.701845223
1053,414.715759571,175.738450922,402.137865033,184.121845549,407.557071252,180.446299335
1054,411.852462238,172.111652049,400.05613552,183.122530176,405.551786019,178.00859108
1055,408.509214739,174.062159856,399.126625535,185.235338033,403.309317417,180.248377615
1056,483.660752798,200.172986923,462.71576012,217.089028897,476.763267839,203.335049485
1057,583.448961441,301.638638349,555.810072908,315.000938939,577.253620942,303.787126143
1058,550.7594752,326.092558499,526.721862654,334.49027996,533.467776217,332.54943703
1059,506.096427676,344.905762099,486.123813736,357.718201309,498.471972602,349.85359723
1060,506.504730067,345.343868444,484.127915411,358.621770577,496.4170829,351.332211958
1061,509.159791681,345.384697089,484.020050283,359.360380038,497.135518611,352.061934031
1062,538.243252273,374.607218336,517.744849702,383.972526975,533.040263454,376.6379212
1063,528.232986204,388.971023517,506.437728903,393.154604126,524.085228233,389.723533661
1064,443.059537438,394.676250217,424.999388887,395.130350485,441.766729759,394.794455428
1065,439.847612968,392.959622926,421.153023732,391.823173896,434.875661998,392.400106711
1066,428.192811218,390.167478236,396.750135871,383.283288339,417.804726789,387.725035186
1067,333.169957258,231.122511053,303.566403884,246.093111601,332.302277205,231.714536031
1068,342.949194847,201.069150478,307.221143089,220.884524684,325.821460414,210.709152041
1069,291.359526414,191.859489235,298.433798139,216.866547483,297.620734527,211.375531128
1070,336.819984272,209.005312784,297.886706286,217.662553455,314.485054711,213.952245108
1071,333.574840266,208.336678029,297.15195122,217.343488701,311.717022316,213.721343907
1072,336.826813669,209.044089615,312.127160868,221.016808917,322.334814312,215.465766079
1073,459.779419153,252.522528696,438.845968062,266.497906638,459.367528753,252.880214516
1074,458.92121969,252.133333479,439.316287749,272.889028738,456.996659992,254.243101232
1075,459.515573969,253.618626826,439.17127782,273.689634352,449.949640278,263.032821053
1076,459.710478779,254.487343765,437.434081554,272.822907308,449.815319434,262.642479179
1077,556.616374574,277.624335123,531.048777538,295.360371808,553.33418507,280.251361882
1078,638.039700222,307.353346112,603.270400259,312.179536382,621.357912303,309.603612199
1079,637.081219167,308.933435403,605.329834461,312.171529224,618.372315364,310.901982688
1080,638.995704333,309.235650067,609.861996617,313.327564427,624.784197402,311.240692434
1081,671.923098102,325.959398733,637.890282569,345.939698483,659.406670011,332.756360794
1082,699.077305541,388.462225141,661.738138116,415.02088181,687.798795139,396.012703278
1083,702.953730348,386.926256667,663.534839042,409.683723365,678.076539453,401.270773549
1084,701.024409744,389.923162696,663.718807823,409.101703979,683.037515611,399.17867018
1085,660.005629683,399.042911114,623.464089934,414.268411488,640.993667403,407.519803106
1086,624.057736915,417.496708132,588.368603352,414.985465384,605.166734594,416.254535494
1087,622.177563614,419.151688151,587.470024259,415.747575453,602.752500566,417.225692282
1088,624.902127693,415.924984291,590.97569337,412.843059038,608.20149195,414.464872938
1089,748.626829775,347.185862572,729.240485381,360.261091481,734.027883371,356.284522034
1090,797.589522373,326.740828007,773.001819222,335.812659048,775.25655076,334.797261786
1091,798.145186102,325.251388499,772.419156422,335.685698859,783.86200329,330.997854716
1092,798.076517404,324.90954763,770.553672413,333.181349676,785.255706177,328.768866696
1093,798.934323404,325.225608698,773.4797646,329.807779355,786.49290439,327.46620303
1094,799.356115962,326.460043675,773.349790587,329.27100517,786.109427654,327.896218033
1095,799.893305657,327.459933147,772.910517021,329.39233128,786.203746406,328.444990044
1096,798.840117071,330.405523229,771.365799208,328.010678207,784.27364075,329.123666161
1097,874.211741585,345.976926554,842.108891186,345.820824777,850.413868981,345.452721994
1098,893.974040073,355.103338573,867.702192611,347.336850618,872.004216263,348.597527039
1099,893.603950454,355.573422116,866.687038802,347.29616993,878.255512851,350.827801734
1100,892.909740835,354.581379977,866.39366514,347.836396872,878.57385269,350.923829471
1101,891.346783192,353.420362655,865.48472766,347.476682042,876.070105783,349.937989192
1102,877.243562956,352.008613432,854.169194243,349.457983745,864.91148924,350.59854265
1103,840.093478959,367.015285524,801.758096421,366.63003822,817.240105415,366.63951706
1104,837.415718265,368.013037216,803.561300824,362.550661974,817.297101371,364.816384877
1105,832.628488902,367.454596412,795.990975045,365.80812352,813.781976027,366.548768641
1106,828.222131922,366.074262538,791.169308283,366.95847207,809.16738333,366.560561569
1107,825.884248494,365.450773696,792.258601803,367.619657585,809.469712963,366.499973423
1108,835.580718287,371.889832343,803.129072124,374.108590837,819.428885024,373.011793666
1109,832.437003474,372.673319414,801.141408421,372.058476221,815.354610992,372.335723118
1110,831.668532359,373.482728913,800.849196413,372.512430379,815.019792539,372.967529181
1111,830.006431356,373.535320159,801.811982144,372.335732532,815.074315298,372.906027844
1112,825.888464171,373.280431204,799.755012708,372.72732082,812.117495508,372.98963032
1113,662.02254269,361.517697837,642.260322895,359.090748515,651.35169218,360.154973166
1114,544.300112459,355.063912708,523.748461201,348.184656027,536.33126466,352.370906326
1115,545.140474923,352.299573418,530.777475289,342.08453858,540.467724616,348.959408842
1116,545.715193513,353.7930075,529.475355647,342.257813454,537.441318048,347.904122827
1117,494.612960416,327.801802267,480.588432821,318.126567961,493.261133256,326.063803227
1118,488.419456079,319.842232258,469.330494924,305.97742394,487.306105095,318.653075089
1119,489.764369529,323.326246396,473.639966272,304.607670788,481.660620059,313.921475435
1120,488.375069682,324.533367776,471.192906172,304.872126755,479.300683955,314.164540311
1121,487.818881335,325.137510295,470.380779377,304.524475293,479.409598318,315.230540393
1122,486.948109786,324.67068972,468.631085969,305.203773582,478.147087305,315.326928214
1123,473.509748687,326.301280335,453.641917746,305.432494218,467.067257086,319.480747836
1124,464.591024499,327.415879023,446.97052424,303.533835314,461.980770849,323.869444776
1125,465.025070625,325.730696862,447.18136431,305.901943572,456.096828375,315.905289875
1126,468.126235202,322.724125189,446.677244261,306.783391007,457.322485,314.704965019
1127,480.5829056,311.826967992,458.497534762,295.356096088,471.152716716,304.939313994
1128,505.539752184,260.360875738,500.24113307,263.1510602,501.665694714,262.63148994
1129,502.961312845,257.249128937,499.813607191,259.336689905,500.842607159,258.871362485
1130,503.78599299,256.223824082,490.557853662,249.114370378,497.186116106,252.681825981
1131,506.282123573,256.458094926,490.664810077,247.669676356,498.883863002,252.297214957
1132,509.070672265,257.190420655,495.829511178,247.937816308,502.738069316,252.766335746
1133,535.832606255,249.621195837,508.769644807,248.903975748,515.798574582,249.039560358
1134,545.436321782,248.475264127,510.886411282,246.107575235,517.336116375,246.536157759
1135,545.583289657,248.850402555,511.656587405,247.087951401,529.101078456,247.970795611
1136,528.931945486,256.619060791,502.435196329,256.311159415,516.908740388,256.523125514
1137,488.630296149,306.908330646,466.355238573,305.710114237,475.510190576,306.178710047
1138,494.240538123,318.646786987,462.741897318,309.487258891,473.50978616,312.572687194
1139,495.02759569,316.033264534,464.791634525,309.516707995,479.639343358,312.717670239
1140,495.070408234,316.693812243,465.170483385,306.740503544,480.016693309,311.69116803
1141,505.307271638,330.717422067,488.303215806,318.316459453,498.045552168,325.543442432
1142,513.077626616,341.987182064,488.78389669,331.098006994,501.783546313,336.850751621
1143,512.488509146,337.659421417,491.608231797,327.15939361,503.311813617,333.037356649
1144,510.620167845,333.670751497,493.915500041,325.94080518,502.833999393,330.076454713
1145,509.588994462,334.035327535,493.91356083,325.77316962,502.270906704,330.183920747
1146,508.376116023,334.234530531,495.285033046,326.095272323,502.07929949,330.318257963
1147,515.147505393,336.037766561,504.344991789,325.899041695,510.058901949,331.202152483
1148,560.074249147,339.825296969,529.394733162,336.248173786,547.015982875,338.29500245
1149,559.901587187,338.68764029,526.709496667,334.864939747,540.576610875,336.420337543
1150,559.625410678,337.682335631,526.578941828,334.283195703,542.693227459,335.949037411
1151,559.904160624,337.522020397,527.85825934,334.068541143,543.829961399,335.797314215
1152,559.766344515,337.188656809,528.621381229,334.820856187,544.031152252,335.996847047
1153,559.681441713,337.681472607,528.783478702,335.385997936,543.963345426,336.519544117
1154,559.206578463,336.258181997,527.828374873,335.993421617,543.135217794,336.12794447
1155,558.51157817,336.283389212,526.855621408,335.511950116,542.460465867,335.892928911
1156,586.672390025,303.498367378,558.15019533,298.592434578,571.750213597,301.43705733
1157,586.412541303,282.383099094,556.165441382,280.464119125,565.543393341,281.115352716
1158,588.124756403,285.88213817,555.602886425,282.460605785,573.295427924,284.307974568
1159,587.245926353,286.368526237,555.637187049,282.905297902,572.012329418,284.695160591
1160,586.413659863,284.592494492,561.293610361,278.242125049,574.526199571,281.586935979
1161,526.21433259,269.785685945,506.304906967,270.759980251,522.942404981,269.347876416
1162,508.450808455,259.101024801,482.821786192,256.069010625,506.815200641,258.7734561
1163,508.534719168,260.560745316,482.898623935,254.721498482,496.369867316,257.788920636
1164,508.209877818,260.110525123,483.946060464,252.891284554,495.945292411,256.451787336
1165,531.524821177,276.716154976,510.950583257,272.171935001,523.367017358,274.861101391
1166,563.239826462,314.549578514,531.986681405,309.743593076,559.657894813,313.700308451
1167,560.861887542,314.797925697,536.365308596,305.206630947,547.55240438,309.566743942
1168,557.432882863,310.128858236,530.986685297,305.236791707,544.001267785,307.661554805
1169,551.734255001,311.364919593,527.434349576,307.603374799,539.180181849,309.424362249
1170,534.318363104,328.220943976,512.791428974,325.159825448,519.182957722,325.95796918
1171,532.180921074,332.000848227,511.803930007,324.682125443,518.771132899,327.371251263
1172,531.51450682,335.151439573,511.799620648,324.692249813,521.618110877,329.919507058
1173,530.949999537,335.074289394,512.315488385,323.826944861,522.189110303,329.79046281
1174,531.220215078,333.191346504,514.9657816,324.055653513,523.003953868,328.582886364
1175,532.087051995,326.079957732,518.004357423,323.760885595,524.895097298,324.822848143
1176,554.29632627,340.571162456,531.217620094,342.578548871,544.671897716,341.494630517
1177,598.817326082,461.053862899,560.929911709,460.845828446,586.288304359,460.850853129
1178,591.27244332,518.592893632,562.487199735,518.300100328,570.732399227,518.321047976
1179,594.532511761,521.428682329,560.568278739,516.212718345,575.108401457,518.410253608
1180,594.643120826,521.236909234,559.493900286,516.511571571,577.509484445,518.964929837
1181,593.493824168,522.298666551,559.892722086,515.575925197,576.977728289,519.02788768
1182,593.373602422,520.029078915,562.184729579,514.968460707,578.135306411,517.586965191
1183,583.976843858,472.432476294,554.012863198,465.358979664,568.889505628,469.185501693
1184,548.315441956,314.300369108,539.832843628,309.233651975,543.239204499,311.336620908
1185,548.556381961,307.460276201,536.447607983,297.728454962,544.043827388,303.873483892
1186,560.077143912,303.539831108,532.828636458,296.40246928,546.056682104,299.881813255
1187,559.760068777,300.168849697,525.814508394,293.240685475,542.831445462,296.72210258
1188,560.251504322,299.784608635,518.749773468,293.659251495,540.19333087,296.832742798
1189,555.340011783,298.547687279,511.664625296,295.832102623,534.514804294,297.29289259
1190,605.029537721,330.401220433,571.898768442,319.094651433,598.502751312,327.189549258
1191,806.508273728,473.84115684,747.311671887,435.936716328,753.81361072,430.755164566
1192,779.38777016,620.208427085,700.997265467,442.126120696,700.997265467,442.126120696
1193,645.799533995,347.622055924,595.853302169,393.693725051,595.853302169,393.687241584
1194,639.911572387,354.598574662,604.049036778,343.499301087,605.152569918,343.628184117
1195,635.567378847,338.914816887,609.473873268,331.34982023,616.825639603,333.005327739
1196,634.530047765,325.134365403,609.500312122,330.522289844,621.557622985,327.949289256
1197,632.948647002,321.854576993,607.691335051,328.744527983,619.754635923,325.453057339
1198,584.343134683,316.749865904,560.107666352,325.054114111,577.1291067,318.503649537
