1750,697.774695992,103.593012241,737.27528892,131.217993324,716.070469853,116.367613784
1751,698.371055771,102.439396363,736.507015983,132.936855228,716.705060393,117.076861355
1752,698.768620606,99.2461078573,736.8817075,135.070016307,717.221150606,116.566257676
1753,699.544634895,99.5946694099,737.164429735,133.602059136,717.97612044,116.231390998
1754,733.87688497,203.110921198,770.736022962,221.138210721,762.983721633,217.498258311
1755,813.964039877,427.110624372,858.407424191,429.516320087,841.293020913,429.043748561
1756,911.823137078,529.268762495,936.451663546,560.03174261,924.719504978,545.16704167
1757,927.410815229,530.339294318,1014.50667566,524.799244046,955.389418559,538.149634438
1758,958.642791137,592.35725522,985.067486919,528.759356736,961.253806771,585.695287757
1759,949.858108958,587.559589866,988.026362388,531.412567103,954.267548668,581.037217928
1760,950.865236462,567.21091013,1005.65334847,538.832661634,969.761278358,559.722738673
1761,951.581875324,564.049943124,1016.66460918,526.839900152,977.601465341,548.142080545
1762,951.282590322,528.70548613,1010.77849452,518.13747123,973.300101157,526.174952836
1763,953.065563108,516.887798243,1001.34598153,517.105118486,959.160295052,516.815618153
1764,950.693248146,517.643586346,991.896913724,502.815103649,962.763621174,513.096037479
1765,953.187517158,518.15861149,1008.31547207,492.576853862,998.99778895,496.275778604
1766,956.146142098,551.97791724,971.467883471,509.687044026,972.9436259,510.969167753
1767,764.797695224,419.788897537,807.397084195,436.881058105,798.606358693,435.980911612
1768,683.256348174,406.794659412,718.967586288,385.272999575,701.129447013,396.061404681
1769,678.152432492,398.582412241,712.014514361,390.918575234,694.364780224,395.665079741
1770,675.786096231,396.117648038,703.420923351,405.72085012,687.353832466,400.146899742
1771,674.283772651,398.196126929,700.48885451,406.299367735,680.293167181,400.022083658
1772,674.983312893,398.519775454,699.67460946,408.082684187,681.187694323,400.933623989
1773,678.259420999,401.477949283,699.066800495,407.515652469,685.438586609,403.489426461
1774,679.192191428,405.982682493,701.46749684,399.448190901,686.818651925,403.743407438
1775,677.174858489,408.71252239,703.781377649,399.877140294,687.339072715,405.447546971
1776,673.270707604,411.424794374,704.210328428,406.082476157,686.979178529,409.105865098
1777,675.105633789,416.989926788,710.970884748,401.954543185,692.281354096,408.107808057
1778,684.240167512,419.737210745,709.302247339,364.280110113,701.763747654,380.06704707
1779,681.298151268,398.308835328,714.165448373,352.561478422,690.017436968,385.938910889
1780,685.239791666,402.372080072,718.620256143,369.086851758,690.859287555,396.655745047
1781,679.645210908,414.410295682,719.807238581,368.087749476,700.011007583,391.017821619
1782,678.316792193,399.023201776,721.896376776,377.171792043,711.949539605,382.120835895
1783,687.919577572,394.293411159,709.957882333,283.370607096,696.918412138,348.41189091
1784,689.823299084,384.296829817,711.379936348,285.918819402,696.153821981,355.526778157
1785,686.696293449,371.561786312,715.500891649,282.196134555,691.520634616,356.415013824
1786,684.297513653,369.375522863,716.397347866,282.856057726,686.109503887,364.632388527
1787,680.920091526,370.235302814,716.433637025,265.318113589,681.818439238,367.598365538
1788,677.595952791,381.132842732,723.027524599,276.986851195,678.267092761,379.735199746
1789,676.54685329,372.844478741,727.317102775,264.146347194,680.10965452,365.467534288
1790,681.025201064,374.352148005,731.287051583,241.978986981,683.477518957,367.689210873
1791,682.338867186,372.617965669,728.203410768,231.672812192,694.796740933,335.601578239
1792,684.544046941,383.785570539,722.234729027,220.925904654,688.984251641,365.227819155
1793,681.004194188,374.348502032,717.953171963,218.541362842,684.366321506,366.677381395
1794,655.316858263,182.246048799,674.165673172,160.002620714,672.434382578,163.777960349
1795,644.13080323,88.0269731012,700.506874719,52.4294364268,699.899477338,52.6820081162
1796,652.11081678,92.5042789028,686.301698777,51.4035304979,661.071423368,88.0949349019
1797,643.560138087,91.7591213377,678.645561701,50.0767946119,648.155092186,86.2759449753
1798,641.304150647,90.6349718376,669.992428841,65.1864954405,656.007615229,77.557806149
1799,644.499258875,88.9381288871,670.985132224,68.2704593931,656.383832189,79.6417543718
1800,648.602372042,94.144414982,674.971851181,74.6287376718,659.669300346,85.9693349198
1801,654.879356842,91.6588163765,675.652301095,75.6072027524,660.256077382,87.4553345934
1802,659.896730781,89.0815514515,677.984189587,77.8000793129,665.061303169,85.8238776188
1803,659.902487386,85.914995025,678.504961914,79.4420632705,663.385456085,84.5549793287
1804,659.743857845,80.9050042329,689.205970009,80.1959124602,659.820281786,80.9050042329
1805,664.365570971,82.3972357353,698.625280307,75.5536782995,664.375128661,82.3931081625
1806,659.678832983,72.2889978705,707.979603323,63.377581487,659.703698009,72.2848559505
1807,662.034736094,61.8000490105,697.668087454,58.8482136846,662.163875561,61.793119557
1808,666.588491774,65.5163016027,685.614433076,75.666285356,669.524393713,68.2155862889
1809,667.309114051,79.6898675763,684.356738763,80.6057195337,671.145242671,80.0815435702
1810,679.595505908,55.6447021484,686.0961131,65.8174338212,674.813178493,58.9432790989
1811,700.98010475,57.6571358986,697.761317731,73.1084615238,697.614156862,68.4389173796
1812,709.386362528,79.0828864669,703.334941719,85.5427349869,708.22809074,79.8709951348
1813,692.015705427,90.70357298,710.458652684,90.1005922922,698.514408596,91.3805176947
1814,699.14707006,99.5396358204,716.116366808,84.6951556445,699.747212831,99.2071056737
1815,696.371744832,91.982867071,718.836262445,98.6215042253,696.3793985,91.9790095203
1816,694.830727013,90.4930153645,719.000862933,127.050064359,694.830727013,90.4966746225
1817,692.389498617,84.9608009947,720.992578263,121.807500177,692.41791579,85.0035141843
1818,691.826881547,86.2117054159,708.840755796,136.096870241,701.63525678,116.262982422
1819,690.415850819,84.4157131483,707.82855925,134.538860575,692.376943524,91.8650810639
1820,687.506730455,98.0280978121,701.620394829,124.765842172,687.51817964,98.051456237
1821,679.123396101,101.461550487,705.385824101,115.833928706,679.127229198,101.465396795
1822,680.954476663,110.461944974,716.886643978,105.881655648,682.036349562,110.306189307
1823,678.204003934,105.355869485,718.295344785,106.651238144,678.372209259,105.358046554
1824,672.101367991,106.334273298,720.431407104,100.34864151,672.210108812,106.320389507
1825,676.286904161,122.304502002,717.997164895,108.161099364,676.351891443,122.285127201
1826,679.627987023,127.653359856,710.294242877,122.327700648,680.507219355,127.327224978
1827,672.024500056,141.572003535,712.874643839,109.613389872,674.08114461,140.003573668
1828,681.294732936,123.486690588,713.352465712,157.450677885,695.505853181,144.834730286
1829,674.727221914,131.780599288,703.06731387,152.213186651,698.967390497,149.554513328
1830,670.082522731,137.365169508,706.062478497,145.140049735,671.194972723,137.47743136
1831,675.598800578,143.145743783,705.447003339,136.424798252,675.902680008,143.077915114
1832,680.050391831,141.606893557,706.192440535,141.637596551,681.396021904,141.39183982
1833,682.568980272,144.563925417,707.304866867,135.726371952,685.496375352,143.551074091
1834,681.004194188,141.575809732,714.721044263,125.042257154,683.638058088,140.28227691
1835,681.07106044,142.26112639,709.340503152,130.280442362,683.576916429,141.279677899
1836,673.691220917,145.167432796,709.48002288,146.602788841,677.945958827,145.353024819
1837,670.594754795,148.362033844,707.052544961,141.924189985,678.936075396,146.885143532
1838,663.042889376,149.869620896,706.425645669,144.105205704,670.805036504,148.808330121
1839,661.919002724,150.086055441,707.136672676,147.21347989,673.918676404,149.205185866
1840,664.256640862,148.060509968,707.52659637,149.177572966,675.560569818,148.315666292
1841,667.305581589,146.22412873,707.385720205,148.153141009,677.491613332,146.648376625
1842,670.862807152,141.204055828,707.360940875,146.307658447,675.930957799,141.916465411
1843,672.315013751,137.492924282,709.655869347,121.946817234,695.240191986,127.948411371
1844,676.858117963,132.688150594,708.761898738,127.119236892,695.840932447,128.711197093
1845,681.592887773,135.38232514,702.966012375,157.230818746,691.438461029,145.320318568
1846,677.325605506,134.48581395,705.629410092,150.869998308,692.188545543,143.186194815
1847,687.018713433,143.970511464,708.771097535,167.564429041,696.580712654,154.471073501
1848,684.028006834,147.024033498,724.128892849,144.475123903,691.188057064,146.629656358
1849,681.137976797,140.359945178,724.079187849,166.900837664,709.434150978,156.36216604
1850,720.457333301,228.361296045,754.836099495,266.056253661,752.253930513,263.921795172
1851,758.660213449,416.397576508,787.591078381,408.955207997,779.146239102,414.014373425
1852,765.875455268,438.274902424,789.932274034,413.058220795,786.80115972,417.676749013
1853,768.298824509,434.196703487,797.420968508,403.489170441,790.386984586,411.209623111
1854,776.40884539,441.945051233,779.484008177,417.90665135,777.538565198,431.78206443
1855,771.396367906,443.842923926,783.301373748,414.606632836,775.012005751,434.994797287
1856,771.433891618,447.093657386,787.846451176,406.449407813,778.247173206,430.265522802
1857,772.360905441,448.1386907,790.893554689,401.743554413,781.447350078,425.517435352
1858,772.907309691,438.976339962,791.230015445,402.141999934,782.017304076,420.616745906
1859,761.80235105,430.87147758,775.144034655,413.708764298,770.235164926,422.493987711
1860,751.912834967,421.899052867,770.300302526,418.687006844,768.864770039,419.057785858
1861,745.368009366,412.272785841,773.161847389,421.44517174,769.394013037,420.160864642
1862,744.937975943,412.932928749,775.742047927,423.694893307,760.353540514,418.33363061
1863,745.759837082,413.563545847,777.873049556,424.062535222,760.160257213,418.282967827
1864,744.74707267,413.132936172,781.774541252,423.679049886,762.685591849,418.243621151
1865,743.648000939,412.917395951,782.873362454,420.451782027,763.273959746,416.715522166
1866,743.55981465,411.197690948,785.431015362,424.675928416,767.452286241,418.924284949
1867,739.397020967,411.74610193,786.543114613,431.596428843,767.918771667,423.763549078
1868,746.048822548,420.109786411,786.252751235,432.672951861,768.465426446,427.099018559
1869,747.875932222,415.593985792,786.283315802,428.165651318,764.699972122,421.13099515
1870,746.774981521,414.807936225,785.369510436,427.856585388,763.954647663,420.622279167
1871,744.837012664,413.246296281,786.539607204,430.639076438,765.977170136,422.058042849
1872,746.59146886,413.030876935,787.610118603,430.311680123,764.971796336,420.860218691
1873,744.787282612,418.989362719,788.292059166,429.160142326,762.939628489,423.244740185
1874,743.338221546,421.87111782,786.904753556,423.848050602,764.122878041,422.881059511
1875,743.342104749,419.165954045,786.916027371,425.700329659,766.423989017,422.675155982
1876,745.352462636,419.293334039,787.700476145,428.450322952,766.235131733,423.848308232
1877,746.663871808,419.426936379,787.02889079,430.268821778,767.035656132,424.958896178
1878,747.906496788,419.461924324,788.928653939,435.963119668,769.187952745,428.047490455
1879,750.020712958,418.437401841,789.03562992,434.711607845,770.369198064,426.941441848
1880,750.762404743,416.240800085,788.695536491,433.495143448,770.692255506,425.321148802
1881,752.742462511,417.24520216,790.081213661,432.006633768,772.458110782,425.05335348
1882,854.168219093,500.417027527,845.911026207,505.528317054,833.716515945,504.232993666
1883,966.993556691,526.792700687,986.615757559,556.968674246,986.573668649,549.507892699
1884,972.716145359,511.975462356,924.981308023,567.091502484,930.023709832,551.855563643
1885,964.081691242,520.891366645,924.759625444,566.552531307,940.40438847,549.107996094
1886,972.322188145,522.187590724,925.355974486,590.606833792,970.496957441,524.329931952
1887,968.03141578,521.141500763,931.791638934,575.228858069,967.970286648,521.303369753
1888,962.677689649,528.360701229,994.349344355,563.509994933,984.226460294,544.593419526
1889,961.362411192,530.148147673,1041.96568137,552.915868565,1039.75225562,552.171410584
1890,963.109351512,531.723272521,1032.63835287,550.070234178,1004.53135331,542.312741243
1891,927.676376213,495.756237461,1073.46359405,536.210643531,947.296572847,501.221226284
1892,952.929346786,534.011885875,1036.31950411,577.395438232,953.7282845,533.867748009
1893,993.882858929,543.947795042,1061.26670376,541.34067868,1025.58132026,545.757678356
1894,954.510436756,490.178006359,1068.97160496,606.450724972,1046.42297216,587.637737018
1895,925.176219764,468.742555923,1090.14808917,610.293095783,1089.68924489,609.894684181
1896,926.935937074,479.039106005,1089.62794873,602.847619414,1089.0911481,602.340957446
1897,966.969219566,491.690431739,1088.09022418,596.42158122,1085.19152941,593.796041497
1898,1006.30334656,480.968594744,1076.897974,596.624613669,1076.7454017,596.347532352
1899,1018.01583858,500.63584202,1073.58773128,603.778722048,1067.14211526,591.027998542
1900,1025.5585221,505.483600926,1065.31525612,596.334671994,1033.73128664,523.340358557
1901,1033.63934241,521.26853345,1053.10120457,575.009503133,1049.11428241,562.351379401
1902,1037.01697749,514.288715126,1030.71904844,563.955711264,1030.73220123,563.332150949
1903,1032.19901408,504.153686508,1026.2070707,567.319096547,1027.08750199,551.807216165
1904,1026.09852394,477.236303474,1013.18958782,535.644217242,1025.65191383,481.050262918
1905,1017.95871792,488.415605782,1006.37950744,539.625706793,1017.88581391,488.665727344
1906,1009.19670863,492.372728903,1009.93877621,540.464311475,1009.20422451,492.425114346
1907,993.672414376,487.613923413,1043.4144919,533.764644718,1004.01701681,495.746168502
1908,1021.43380886,438.841942549,1084.99883664,505.621478669,1064.5428745,482.246508702
1909,1011.02334508,416.513721672,1102.95666049,479.888222334,1097.90409833,476.143977382
1910,1018.17725098,413.32589464,1081.40367062,466.344383177,1073.576708,459.673214128
