922,487.594446069,316.517484786,472.643174867,304.219459749,480.651634182,310.766065271
923,489.133738595,316.509957291,475.834521124,303.814800123,482.865224306,310.524263133
924,492.888422541,317.04248466,478.309803706,305.411993267,486.351118683,311.827005717
925,491.737069391,315.805406723,480.404460179,306.187780115,486.408832245,311.287430136
926,492.991440366,316.716384272,480.805959502,307.834923876,487.266066312,312.543916507
927,494.606752001,319.397973074,480.932096158,308.33021856,488.193089183,314.210847403
928,495.100923153,319.413322369,482.279748128,311.437885366,488.846164225,315.530045043
929,495.551676492,319.548739146,485.025003677,311.8849429,490.327085987,315.744111638
930,497.294863853,319.149453018,487.315713339,311.550602464,492.553489338,315.542105808
931,498.33370798,321.233798338,491.629856181,310.590649499,495.233279197,316.287296284
932,501.072702875,322.753497764,496.061263472,311.251027875,498.678368188,317.241237855
933,501.458945538,323.491346855,496.873006597,310.196625856,499.336100401,317.360816125
934,502.012839517,322.514842473,495.708497427,308.819987099,499.0098429,316.037231635
935,501.661580557,322.140823103,493.734972187,308.470495444,497.960335094,315.759207465
936,496.755231235,319.257154955,489.88018415,304.735491054,493.376393955,312.760609426
937,482.561261406,234.116336436,475.715827647,210.716004458,482.127436986,231.107807459
938,484.398476482,234.447853843,468.678879968,204.601465704,481.509123706,228.793546873
939,483.440012787,232.289569097,471.675838964,201.033848716,477.895914734,217.592827992
940,480.065960408,234.015705383,472.626963192,199.961343916,476.314578839,216.907487512
941,477.760552161,233.266916159,475.831038616,199.072464482,476.753050606,215.588831434
942,472.485056998,231.467393879,466.704730279,199.333522723,469.592678043,214.72890234
943,462.223253475,229.396965554,453.937024305,201.871826939,459.053723656,218.590472868
944,463.327406089,229.836041196,458.653580219,201.547336475,461.064904742,216.230832404
945,463.716810519,228.245911003,458.480439531,203.479975404,461.147151972,216.125180337
946,463.490711694,229.709085147,459.16662569,206.203398278,461.359957225,218.217826103
947,465.459988056,229.485492838,459.598141175,204.646813499,462.686317862,217.825357186
948,469.734368081,230.519314724,460.204304978,202.301553869,465.07681393,216.763003117
949,471.698240551,231.838227277,460.725196463,202.75636956,466.369905153,217.769865046
950,473.097101764,232.966729003,461.359849147,203.271869051,467.283919383,218.306941885
951,472.046369075,231.889654886,463.440995891,202.156894859,467.623608011,216.658323739
952,473.671054006,230.662605721,463.785174661,201.364265123,468.558776021,215.519344324
953,474.342050317,230.454632026,464.010025679,201.013742561,469.292545902,216.118636553
954,473.76794087,229.369228989,464.257848149,200.546193749,469.219917598,215.621843278
955,473.504339037,229.222444868,464.399538188,201.279697787,469.092709989,215.714269648
956,473.255219633,229.547394976,464.008728745,202.858926819,468.748157859,216.557627676
957,472.312712156,229.813861461,460.990773174,202.771347792,466.954507975,217.051226218
958,471.770986758,228.843049643,457.987604615,203.220667365,465.085508191,216.438771047
959,472.30391855,229.039336797,456.549520975,201.697658219,464.302051983,215.186097459
960,471.634376378,228.369596866,457.085587024,201.613398141,464.265629753,214.852691292
961,479.434117748,227.727895686,468.503518772,199.625052091,473.820928484,214.715099885
962,537.882365061,235.396004483,532.251437932,222.256172763,536.042628169,231.576800921
963,536.951509248,238.210592841,529.375970429,227.879405897,533.133021171,232.992805227
964,538.264230463,238.079555476,533.023276975,229.430253726,535.849858145,234.104772815
965,538.168839003,238.996217367,531.831685465,232.646450858,535.04897586,235.870137655
966,539.263604565,239.923372799,531.624814668,234.355501077,535.361735422,237.070216599
967,544.82888762,239.892953611,531.481851713,234.730808029,538.375260021,237.40446637
968,547.018743196,242.380043385,532.662253783,236.879205865,540.761007215,239.960253349
969,547.174491213,242.134918855,536.620053204,241.984840819,542.20234891,242.092039433
970,560.654107835,244.625881495,548.61988681,250.39488278,554.717186162,247.669281601
971,580.805351376,249.84466532,562.813245508,263.926552251,567.071360802,260.545090477
972,585.239721964,253.684258354,573.361457252,255.61837105,579.199399281,255.018633256
973,594.255724101,255.422251896,574.875055856,261.666696913,584.248754352,258.648271842
974,597.758481262,256.568504448,583.034986254,263.336013274,590.926105467,259.674196211
975,601.760936282,258.790153739,590.950833675,262.686071115,597.140062066,260.437869416
976,605.712266164,263.50262495,591.910629674,261.312098551,598.777659546,262.3858923
977,608.720442656,266.057908062,592.184105892,260.963763286,600.102954929,263.391484891
978,559.491905635,269.024175825,558.670643801,259.271755566,559.162073706,264.005751387
979,541.714204572,273.472648221,539.078877933,254.957180491,541.021598589,268.885580428
980,540.051881044,270.281408611,540.958891831,256.632812352,540.536739817,263.78138676
981,539.567611787,270.371413375,540.327733009,256.585432952,539.966458291,263.174066624
982,534.282910358,265.423500706,531.46139116,255.1520751,532.82717073,260.107548458
983,533.010069863,263.29973329,524.01898851,255.600372968,528.3397241,259.314621169
984,517.154381743,260.172006923,507.174140625,249.766704822,512.63724908,255.559894596
985,512.029741619,260.766127384,503.935792737,250.243758924,509.156946367,257.055039651
986,511.881307523,258.727481795,503.137616328,251.503723406,507.507829951,255.122090112
987,512.890624786,257.985239524,501.531298734,250.194284542,507.273646903,254.139142796
988,514.000022122,257.816451406,500.94469156,247.772737239,507.557905358,252.859658253
989,513.14125728,258.414080089,499.354611186,246.236339636,506.244573012,252.325020944
990,510.743420871,256.022594894,497.876971059,245.998863885,504.117212187,250.847352982
991,509.579119996,254.287574176,496.020193896,244.696042943,502.494466762,249.290547579
992,507.585343372,255.415655429,496.608677694,243.408065152,502.110152798,249.420832171
993,507.80465491,253.284850333,495.528439758,244.300248791,502.25036217,249.201492914
994,505.001115933,252.895639902,491.442016908,243.129357344,498.223036279,247.987725162
995,502.267049387,250.13821302,489.759893522,242.337761025,495.696608865,246.051636412
996,498.908996457,247.331966485,489.414555371,241.702386141,494.090591924,244.483457756
997,497.880213394,246.21984752,488.658256175,239.496229316,493.302036407,242.891880133
998,560.537567312,234.253208079,563.96101912,223.164692136,560.24389174,231.462470447
999,807.084663159,188.844712181,835.766083259,154.978751143,822.09620249,170.243410311
1000,876.279510759,175.307663712,885.628567509,155.16749435,882.030116074,161.727896547
1001,875.169551418,179.261824716,878.224047122,165.211410968,876.119555567,172.958764809
1002,879.335519552,192.836800239,868.355460231,175.718392142,873.111749486,183.065293076
1003,958.707761888,185.459884701,947.547743149,156.281692873,951.977755254,170.305151116
1004,971.356985081,186.850638639,953.350245475,154.297142411,955.133097401,157.977042443
1005,971.678840866,189.563029859,956.844942191,153.317023351,965.14142893,173.507123888
1006,967.008581565,195.810447405,960.91493721,152.441452871,964.536409223,177.659205303
1007,971.739796764,195.367503445,965.02773105,151.758544436,968.654282722,174.570589349
1008,973.115519495,194.094770076,968.052289195,154.890118308,970.422219907,172.816270216
1009,989.70914144,185.153392493,969.444331678,154.459929408,978.613546915,169.142430172
1010,993.985840226,174.228938285,973.833352808,153.776745249,983.028025288,163.32176314
1011,988.224476254,183.922429798,974.40326687,151.200181157,981.246863306,167.173013679
1012,978.497795557,196.909448517,975.374778507,149.252118945,976.918129956,171.351611199
1013,979.846606907,197.29522321,979.919903328,147.0376992,979.985830806,169.676868683
1014,978.377721085,195.241843945,985.589322541,146.570069594,982.323966985,169.198775157
1015,978.87412257,193.597223955,986.120092776,148.513983494,982.942280265,168.804297179
1016,979.070175758,194.040204447,986.046059461,149.225502874,983.171621426,168.239006608
1017,979.459364033,196.083111541,985.439202431,149.311985613,982.582813394,172.804695947
1018,988.245215189,178.026003686,986.526417392,148.165906038,987.219316385,163.43339824
1019,989.533131777,181.184670575,987.672621016,148.079278317,988.69189323,165.214102408
1020,990.144262794,184.597502351,987.607892219,147.762419085,989.082290011,168.275498922
1021,990.471738627,182.406396733,986.777540057,147.324925867,988.570649552,164.140578586
1022,990.225105013,181.873762833,982.917638519,149.160699934,986.286856872,164.078637307
1023,989.186152808,180.655630327,981.598332417,150.380803542,985.063091574,164.050418128
1024,988.748977976,184.405558806,982.076468749,149.301995165,985.226289101,165.907875964
1025,985.716117489,188.691359559,983.543851307,147.161627468,984.785272593,169.603065899
1026,984.6329418,187.016072756,982.845010216,147.827280657,983.783558114,166.93592214
1027,984.311086015,187.651224807,983.905253753,147.514648373,984.156102403,166.140066905
1028,981.614760248,187.475872085,986.984499281,146.678171697,984.401655238,166.720392607
1029,982.393569109,186.658761507,990.747769411,146.491874725,986.492961299,167.330552583
1030,983.237873137,186.662078737,990.131077299,146.591672733,986.605146089,167.420061096
1031,983.318951162,187.156187635,990.699684601,147.31283865,986.975518996,167.793212055
1032,982.709804847,187.839733412,994.244087295,146.528454444,988.683050498,166.786720086
1033,982.55806357,188.653474288,997.205852218,146.215797351,990.523615986,165.854842458
1034,980.864592012,190.052483055,998.543207319,146.172544639,990.582734561,166.161594673
1035,980.275567824,189.731692463,996.92052674,149.127437497,988.800206868,169.087735923
1036,980.317236742,189.438542711,1022.14404571,161.050303525,990.171871768,181.315552671
1037,993.742606152,183.634492418,1026.75519627,160.015377999,1001.064447,178.485372101
1038,991.318420367,185.247676689,1024.69879935,158.637721463,1006.34361681,173.319940992
1039,979.952523183,193.937734743,1021.55060016,156.065959607,1001.73452956,174.183002525
1040,978.516168788,190.022735483,1020.19000833,156.467834955,999.529417541,173.180742537
1041,977.675814514,189.644495009,1019.12769166,156.230356251,997.864360627,173.46992769
1042,978.601550276,189.70597908,1016.50384573,158.484655312,999.058042078,172.930402657
1043,979.953112698,187.581730325,1014.39024725,156.023511781,998.945138953,170.29163394
1044,981.145112939,182.895317564,1013.03328093,158.189530495,999.092026552,169.036486804
1045,980.442439998,183.947240168,1009.0563704,158.987965467,998.12775613,168.568908523
1046,979.274659017,187.732260854,1003.45620943,160.538129084,992.748073936,172.67544519
1047,977.071600478,190.513846748,1002.16975899,161.070834357,990.424508614,174.925061508
1048,977.059869121,188.740959985,999.066775641,160.130055552,989.305284056,172.987991068
1049,982.944225666,152.566078264,957.397219915,154.255612232,979.636179367,152.188927769
1050,988.969260249,155.23848771,954.814503601,154.79909942,979.395431082,154.980255228
1051,989.519248688,156.210419053,959.391147848,154.338672321,973.896814146,155.228926257
1052,989.301688011,156.944344385,967.919029227,149.556327017,978.286935705,153.12765137
1053,988.425235741,158.237825438,969.341834592,149.465187914,978.193212574,153.518503307
1054,983.979827458,163.300666685,968.17765948,149.468213592,975.580666778,156.147320465
1055,974.263197999,173.212260813,967.860883353,149.325266237,970.982927702,160.893256014
1056,976.035782531,171.769458257,966.92806358,147.680160221,971.316023582,159.215686096
1057,976.853499412,169.57339844,967.781878457,145.9696298,972.203018354,157.427500125
1058,976.095117261,167.819609309,969.841841946,147.095563758,972.849756104,156.995835675
1059,976.114679348,167.403480698,972.960319727,147.434842131,974.53187949,157.259836476
1060,974.4149098,169.42977369,974.157389801,147.388432893,974.307224978,158.513979169
1061,973.570311014,170.847836848,975.498311469,147.142155603,974.564843229,159.022830044
1062,972.544652383,173.192370548,977.655004618,147.53125683,975.302042125,159.480947998
1063,974.711612926,171.825480089,976.050697272,148.136551287,975.437355572,159.502517883
1064,976.231943797,169.238575952,974.050284669,151.43613767,975.13376494,160.334010329
1065,994.31314903,152.788731793,973.989436849,151.680449127,983.857699507,152.187261657
1066,997.276417218,150.390014877,974.529079292,151.165125777,986.516875975,150.748129233
1067,985.177113687,160.212839129,974.173925709,150.67997771,980.071192643,155.600944729
1068,837.668261955,167.851095069,858.223217466,147.032329048,857.091837099,150.522125011
1069,530.157103089,181.771190606,535.173885342,161.417636726,532.653750219,171.598490931
