1710,713.130784923,206.920257682,703.229794602,182.148955351,709.403561359,198.786197451
1711,692.052032166,204.95061999,694.127767047,187.803663715,692.457213089,198.184111622
1712,678.171510293,195.092426176,662.284073918,178.054849563,669.230046921,185.483924219
1713,666.423273315,187.342414983,656.042333013,172.744322052,661.959967037,181.09289453
1714,661.523366964,191.481521236,654.076586031,177.393412008,658.90856834,186.017818929
1715,663.87435831,192.015019778,650.86545268,185.929489484,660.376519309,190.237834074
1716,667.987647417,196.312370377,654.489433149,187.335158328,661.947663268,192.245285938
1717,685.295896295,213.85884472,661.932787399,186.35924816,676.275853038,203.21694285
1718,688.466232352,218.470543947,664.577744176,194.060373558,677.812176218,207.629064746
1719,684.349135201,215.917101119,669.753753223,193.895363978,679.624153926,208.832080465
1720,684.303238246,213.914581538,668.641328284,197.516757788,677.403137145,206.824484198
1721,683.007325698,215.457646163,664.852975588,197.317328498,674.360184066,206.820642191
1722,680.641001964,215.564864675,665.330835041,201.569884101,674.188170697,209.674845081
1723,668.42153899,202.369198948,653.864412826,198.381623694,661.093308488,200.456111211
1724,668.568712386,192.20116992,649.397511732,200.450407264,660.374615287,195.593093682
1725,669.86463746,191.613930816,646.616450637,191.830827224,661.420111342,191.681115759
1726,674.288009379,190.405471164,660.488647841,187.967081705,669.202845014,189.770795384
1727,688.122205614,149.034768667,681.84519576,160.224515359,683.309313632,157.331100759
1728,696.708117902,148.130191557,681.753477009,127.202721504,687.579383931,137.221663122
1729,693.439243132,150.302677282,681.401759023,123.981640117,691.699467948,146.317685131
1730,698.260171534,146.200011057,678.198266814,119.475250662,690.5305431,136.357221786
1731,701.742753305,145.329952992,677.823625404,117.758662919,688.263629364,129.645492275
1732,692.063456299,141.796309918,676.12250688,120.308637237,682.11278603,128.368166862
1733,684.983700687,137.295321863,672.949629343,119.023915523,678.890203494,127.396731364
1734,689.873041663,131.179076056,676.28878313,115.937224514,684.173276208,124.849405623
1735,689.97328815,128.969341376,673.885314262,114.47221176,683.194201018,122.891534923
1736,690.901376466,129.20703769,672.792848151,112.695866735,682.300106736,121.320087344
1737,693.107060858,132.335499933,676.019263785,118.611313585,684.582302755,125.481169257
1738,693.724657165,129.556459318,673.943125274,119.963689685,684.408989417,125.129183022
1739,684.211494442,176.039453352,672.796706301,164.427215064,680.151693325,171.595070339
1740,684.708444222,195.518310349,669.103880401,192.548457534,677.418444481,194.071865264
1741,684.784905743,199.729558116,667.972340081,196.577057406,674.731017432,197.835096233
1742,680.88566881,200.918156905,667.314826118,197.079535653,672.647616357,198.556084636
1743,677.728073556,199.599135037,666.60379911,197.094894352,671.948038535,198.302993883
1744,680.21670566,200.620983906,663.472935325,185.288030465,671.447268184,192.535052229
1745,681.128203374,200.99864154,664.44392538,179.133188283,672.357909923,189.497781887
1746,681.095912939,201.619730985,664.860616729,183.163441618,672.991643095,192.421797887
1747,680.912450384,200.734080123,668.901277413,196.055342873,674.929812376,198.406543305
1748,682.648004151,201.529647121,672.181218616,197.98277471,676.854578343,199.564644227
1749,687.912379033,204.976603599,674.230209502,198.46792118,680.841096876,201.617168299
1750,688.64971996,208.364689439,674.429029498,198.755536191,681.290874786,203.383047157
1751,690.163542831,210.862274109,679.872653869,198.602102648,684.719943514,204.383414825
1752,693.263816997,210.720573433,676.405379434,181.52633381,684.987533784,196.389120149
1753,692.193455916,210.402662952,675.950480985,182.55822541,684.110205474,196.54442761
1754,691.527860993,210.061307896,675.941157122,184.191025038,683.566298165,196.838311979
1755,688.703283109,207.939410244,676.451251336,194.950493515,682.414799017,201.26702844
1756,690.018285984,206.245882075,678.607305888,194.367324852,684.815495362,200.837626903
1757,690.431133102,206.989212037,679.157793765,193.235393077,685.339226717,200.768629347
1758,690.637581713,207.207610532,677.835124696,193.461814562,684.503949738,200.615267497
1759,690.800713821,208.094772097,678.661258749,194.231322552,684.94418666,201.397377671
1760,690.66240916,208.18461697,678.397074285,197.150484569,684.693161939,202.819595007
1761,690.362337775,207.291917789,678.408535997,196.945277853,684.513482375,202.236916118
1762,689.616888052,207.326418911,679.329832187,194.198511851,684.576590688,200.898960425
1763,692.231686676,209.019799478,680.155526422,195.318809463,685.981433345,201.926419193
1764,694.076183078,206.793810884,679.511378193,193.22964664,686.545299482,199.748719345
1765,695.163742991,204.670864258,678.861530424,194.127513055,686.537645814,199.096800149
1766,693.16226915,206.59113483,677.468561461,194.633763096,685.197332528,200.524953357
1767,691.837929886,209.774434111,676.543020193,197.21376624,684.257341291,203.544038241
1768,690.27821006,211.796801926,676.367173726,199.744861973,683.519582815,205.935461125
1769,690.167375928,213.083597048,676.164570738,202.282915731,682.923223036,207.498822389
1770,690.071799027,213.48183026,676.932943886,205.207375061,683.164056785,209.130892865
1771,689.83563069,214.107309233,676.902799652,207.582263835,682.952935803,210.636701306
1772,689.226964358,215.706508152,676.634763997,209.387520555,682.529466246,212.348306357
1773,687.197076327,214.2170767,677.299919102,209.839529255,681.780233531,211.815953043
1774,686.356074755,213.910741954,677.391687959,210.96569315,681.784016522,212.382766678
1775,685.355344097,214.641674388,676.612274823,211.552575699,680.985479655,213.099745588
1776,687.044153285,219.400693536,677.292303013,210.973324032,682.166324127,215.189633548
1777,690.197940494,220.357570407,677.246406058,210.919732037,683.993584118,215.836683268
1778,700.504136793,226.702035177,686.119074104,214.588497658,693.867817918,220.858922702
1779,820.543187981,334.401246855,820.894680491,324.814608001,820.795220387,324.810605329
1780,976.925760171,495.151474769,997.040585015,483.383227176,987.039903545,489.295452786
1781,1002.78817093,575.268462101,1048.03612987,567.823327667,1024.40195391,571.472567697
1782,1003.30526326,580.602975527,1025.64788946,573.972359781,1005.14686784,580.042667849
1783,1003.73116295,587.002838851,1027.38479668,574.575323114,1017.14138022,580.015421074
1784,1009.12380463,580.959375381,1015.88659066,575.868937922,1012.80182425,578.161201684
1785,957.417577939,539.745639574,1000.16738466,544.291340639,996.811044567,544.813020367
1786,897.078865579,520.634075431,907.358330409,517.560059281,903.481891635,519.055764595
1787,900.339503506,511.938618607,915.427876902,516.134734718,905.78676055,513.630099011
1788,903.302262178,510.892047404,912.388957344,516.490304051,907.499628894,513.467114174
1789,833.230099527,458.107349596,839.892172806,468.793483803,835.780487086,461.525038474
1790,681.325297502,281.461670863,680.988911905,276.21387791,681.103579134,281.748548963
1791,656.152320912,245.31479048,649.875358659,245.746827745,652.291364845,244.435458398
1792,661.114846844,249.851596254,644.661637447,250.710107115,649.526398284,249.405960006
1793,659.535492684,251.171575735,640.612771931,247.402188037,649.202539865,249.133985459
1794,663.759666029,249.965465245,638.43570424,246.528625935,649.772168174,248.06547533
1795,664.516564938,248.464985518,638.559942036,241.495330258,649.829489262,244.515744564
1796,654.864945844,190.207540994,643.284460945,183.123723658,649.691439306,187.897087803
1797,663.484434617,169.269721666,649.137527529,165.664224705,657.023962208,167.582798402
1798,667.452466876,168.738285121,648.342422913,159.638319657,656.343474714,163.463582165
1799,665.154988574,169.231210094,647.539652101,160.174465376,655.724216564,164.380941869
1800,664.921795967,170.232353727,645.490628647,160.965124565,654.997857168,165.49081224
1801,661.630367998,170.33631178,644.672558016,162.966316495,653.422855059,166.766142552
1802,661.299706994,172.774874556,646.077418209,163.698708573,653.738258833,168.266483415
1803,660.967116915,174.543047315,645.614886134,165.631446697,653.640777909,170.299724808
1804,658.65881575,177.154095656,643.374512908,167.328171811,651.310593016,172.43300403
1805,654.462676627,180.542340329,644.932499629,174.770078707,649.703322742,177.551109651
1806,666.252106178,224.884667097,643.533371544,230.137355178,651.324196753,228.144332024
1807,666.320926557,222.408873899,644.095318628,239.002338777,656.416128191,229.854279528
1808,665.347996293,222.014704616,644.051358264,239.514711964,656.377909957,229.448811497
1809,665.153084552,223.080492147,642.042487129,240.912248573,653.944682391,231.736212835
1810,665.177942619,223.797544276,641.660210423,240.256476706,654.453743868,231.29760162
1811,664.772706022,224.865559363,644.401134648,240.057648485,655.873281456,231.502866745
1812,667.731506333,226.059299754,646.094619546,238.386672868,657.40238661,231.927444944
1813,670.064253583,227.137332156,646.578841885,237.457492005,659.000303793,231.99628263
1814,669.992682949,226.879915337,646.912705209,233.336831294,659.283184697,229.882958293
1815,669.717190271,227.080262326,647.068909826,233.272622405,658.425809251,230.162470232
1816,668.715226056,227.581109585,645.452411248,234.515414388,656.552043082,231.20919813
1817,668.821541117,225.300636415,645.170609767,234.841744156,656.857367428,230.120971108
1818,668.851168783,224.261826577,644.89682872,235.287080576,657.253714214,229.599252291
1819,669.361938034,224.484829384,645.911136949,233.843585442,657.645136907,229.156161849
1820,669.249162301,226.250588354,647.149703355,233.239304037,658.166951714,229.750970454
1821,668.989213172,227.796191487,647.222356832,233.67144366,658.182233997,230.718735789
1822,663.996691733,234.570236622,647.489947102,234.050113821,656.186743628,234.321630751
1823,663.790230595,234.24899595,647.264395637,235.683105173,655.65158814,234.96032144
1824,663.184977028,233.531255172,646.536354354,235.723870467,655.06030297,234.603793807
1825,663.075383017,232.533666452,646.648933004,236.981416453,655.034221486,234.706017617
1826,664.361762927,232.858765792,646.534253249,236.518683567,654.963472031,234.795869511
1827,665.170270857,232.677091739,645.716175102,233.981287937,655.120190591,233.357860633
1828,664.031064343,233.610286404,645.353010436,233.396109417,654.531471954,233.50321069
1829,664.392962167,233.430929848,644.772798936,232.550440947,654.963453937,233.000893971
1830,663.224460435,231.544979022,645.723826265,227.37157445,654.948177222,229.540590295
1831,661.99353517,232.956294677,647.822549708,226.403637778,654.990216026,229.724196745
1832,661.259954965,233.00771169,647.732456613,226.60852901,654.633835413,229.871290141
1833,662.805632827,232.282567914,647.588816673,226.363172655,655.138221537,229.299078657
1834,663.476793475,231.694126002,646.824791997,227.849769354,654.822010701,229.697423
1835,662.731318699,231.533473355,645.433290022,228.614860479,653.801354619,230.026401633
1836,662.517266525,230.799052852,645.184810122,227.004288729,653.728726195,228.871154164
1837,663.100248043,228.871141629,645.632074945,226.602569939,654.265810758,227.72159088
1838,666.412645308,227.945416867,646.194009502,226.024848024,656.614898082,227.008099773
1839,667.578608344,226.177899436,646.794202378,224.295426538,657.241847479,225.229003782
1840,668.029711275,227.87270976,647.157344497,221.995580883,657.325950142,224.857911247
1841,667.871051114,225.303640057,646.08888869,223.116856013,656.733398408,224.180612686
1842,667.593857223,226.780263052,645.928128398,224.001628624,656.552020812,225.360383576
1843,667.402761877,227.164928577,646.213134904,225.990396225,656.756321832,226.568169429
1844,668.043077009,224.511598377,645.423731079,219.157619909,656.748693217,221.832934122
1845,668.087044889,223.698503473,646.129019715,218.330824192,657.203616719,221.036905154
1846,668.843956325,221.767874928,646.431023933,218.066721224,657.547655984,219.903998154
1847,670.038579904,219.758561021,645.90158928,215.811817615,657.901290518,217.760440634
1848,670.648280365,221.128767436,647.231898238,217.280001182,659.405505594,219.295449946
1849,682.810434777,253.988987505,659.36923773,237.717465157,661.645700387,238.229872528
1850,684.291764007,257.215406624,662.379675872,239.721134903,662.379675872,239.721134903
1851,684.291764007,257.215406624,662.379675872,239.721134903,662.379675872,239.721134903
1852,684.291764007,257.215406624,662.379675872,239.721134903,662.379675872,239.721134903
1853,684.291764007,257.215406624,662.379675872,239.721134903,662.379675872,239.721134903
1854,690.251478591,248.52615241,666.611465305,250.491065638,666.611465305,250.491065638
1855,708.700175494,241.908244058,682.579171245,252.513384898,703.722911285,248.101796351
1856,707.996764575,256.718438639,689.991554515,243.280855832,692.499276947,245.207741473
1857,712.515334817,251.477401192,690.740812283,229.793061258,698.195209305,237.258628928
1858,710.597566967,251.938259565,691.854072319,228.575756077,700.75007577,239.654901509
1859,711.930399172,253.358221183,690.931915979,231.556409483,700.580623367,241.579448407
1860,713.32518129,247.16024318,690.722777757,231.629124546,702.206379119,239.487385101
1861,721.610553545,240.96003047,700.291384587,237.239952985,710.984963099,239.354104186
1862,727.405013481,241.764860973,703.956103892,233.065277885,712.075681072,236.076957227
1863,730.914301668,240.612065336,709.243022229,233.300512402,719.216640975,236.555010288
1864,731.655943347,240.034694804,707.534237511,235.128594377,719.920001787,237.641030556
