1500,657.562950793,599.205873447,604.950133982,576.265181328,628.41621735,586.58611473
1501,659.649330383,597.080366472,604.147752883,574.23092715,630.533395611,585.209119272
1502,657.448258512,598.144500574,603.298720458,574.268454156,627.477742371,585.02997576
1503,652.620091763,598.349106266,604.097658172,572.694120959,625.019672327,583.822780108
1504,644.684024739,595.541438388,604.636646757,571.622029385,623.502048928,582.938401818
1505,646.782729392,595.729091058,604.856461103,573.594609339,625.996396857,584.810068089
1506,650.512050582,596.392202689,601.471844612,575.043335537,624.74658127,585.291940238
1507,648.906027784,594.30990103,600.116505338,575.136848044,623.74123992,584.499850246
1508,647.753679223,591.157727066,600.412498465,574.110349549,623.731433491,582.591489815
1509,647.55112634,589.047793171,600.3322289,573.952535247,621.701520406,580.861869449
1510,647.746063134,588.240788497,600.131529934,573.86204681,620.514512915,580.114001524
1511,647.784281368,588.404105947,598.933073257,573.653499973,621.424372445,580.616744228
1512,648.934924541,590.45193662,598.053828399,572.305032543,626.113004434,582.360947644
1513,648.532702646,590.159995859,596.667028023,565.152764494,617.167300438,575.104928773
1514,649.718630078,588.826523825,596.299209358,563.98286928,618.631810806,574.466312177
1515,650.712529639,582.409604269,597.648609896,566.823311291,622.263457468,574.141803767
1516,649.91548342,582.826223069,596.851601257,567.158419238,621.858264018,574.634523067
1517,649.611578938,584.907384805,596.727351286,565.486397026,619.035150339,573.754873777
1518,647.946553326,584.905765128,596.106354741,565.80083928,621.618670389,575.277205174
1519,647.642845091,586.687703422,595.014745997,563.601871945,624.614481383,576.644522264
1520,646.404278685,583.987889334,594.001706003,563.80264656,621.992059154,574.693449041
1521,646.25518373,579.611406794,592.667587748,562.894952262,620.470570088,571.659775651
1522,645.918781848,576.246119784,593.036466986,560.691803906,621.789443639,569.244142728
1523,643.72450781,574.133526286,593.906154155,559.004215241,618.987361889,566.726596588
1524,645.897763698,573.712668453,594.796835673,558.789616676,619.342850339,566.054136074
1525,646.452067135,573.640811424,599.487381705,558.854308139,621.126180029,565.745873075
1526,646.47180689,574.221484208,600.421826504,560.05376204,621.657786353,566.681507609
1527,648.051884165,575.371725215,598.818380976,558.612239923,622.87509953,566.894476911
1528,647.15736955,574.908745997,596.903185226,560.002728469,621.510366603,567.393541134
1529,647.474652293,573.15485461,596.490313055,560.061030944,621.98821353,566.705853072
1530,646.964536645,571.588783958,597.018726523,560.497371066,622.029850096,566.150539349
1531,645.903488291,571.084027182,598.741944508,560.18640135,620.780224216,565.360516773
1532,645.807921411,571.382070389,598.336738532,560.73780643,620.898749595,565.880293862
1533,643.613648625,571.264444675,597.801557991,560.269621467,620.237402534,565.733653509
1534,647.912348152,571.623820247,597.379165709,559.862454432,621.607847527,565.595537085
1535,648.527592964,571.854275242,596.977951499,559.667670318,620.524525733,565.33345971
1536,648.999936876,573.296049387,596.440633109,560.12344132,621.758866546,566.588677388
1537,649.173879321,573.384301951,596.771319165,562.840395627,621.518045324,567.918040485
1538,647.992394607,572.727081159,597.739103838,562.382654647,617.199590872,566.467465125
1539,646.47691713,573.375752288,598.22204625,561.168315747,616.556100978,565.896771064
1540,646.232250284,573.868391882,599.498843417,559.605336553,620.803172693,566.210965732
1541,646.52277901,575.924039173,601.253500037,560.165323182,623.544112785,567.997498707
1542,647.306434441,576.416852427,601.41406422,560.027363087,624.182511369,568.232595064
1543,648.430333619,575.877085615,601.222922945,559.854517301,623.918729143,567.638865353
1544,648.016189317,575.675813561,599.725232764,559.984906598,622.425719683,567.445947401
1545,645.67958495,573.986706107,597.672113117,559.929608652,620.464575281,566.691311169
1546,644.470373411,573.316181609,601.198288962,559.639452619,622.164066956,566.340858921
1547,645.115994753,573.986193736,602.404155737,560.182021451,622.901856052,566.873868811
1548,644.999404712,574.13780298,603.006252635,559.599042483,623.997107212,566.921679971
1549,646.75556409,572.584829894,604.900431767,559.088323078,626.900907727,566.255279724
1550,647.30042174,569.367155672,605.658440958,560.970457993,626.655282826,565.269176328
1551,647.356151967,568.694080169,603.268130839,560.073485473,625.486072573,564.495657486
1552,647.235747619,566.297076892,602.104096878,560.428544267,624.392755499,563.413871964
1553,647.677267807,565.777864023,602.912579756,560.20077297,625.382847015,563.087421646
1554,649.71524515,563.570971486,605.015942443,560.911391381,625.728601291,562.451480388
1555,679.975871912,454.597096866,638.999576641,440.264446054,657.501786587,447.976306782
1556,690.897518316,410.293538056,649.149026821,421.072050358,655.529254717,419.442629453
1557,690.219010003,406.778166828,642.975243779,416.429575264,649.378398857,415.145249875
1558,693.704269653,407.745780407,641.767253212,419.565461199,665.847301048,414.116278076
1559,693.814304874,407.159383879,640.364294536,419.521096002,663.824628258,414.155117404
1560,689.463990063,405.83024339,638.116502443,418.794905078,661.42776501,412.952312756
1561,688.278911647,405.34530179,639.557688122,418.779472446,664.703910696,411.894704469
1562,687.832744141,404.518742988,639.161213805,417.746135486,662.875523324,411.347295174
1563,688.875714027,402.288190486,639.378441417,416.379728167,662.004171528,409.994346238
1564,691.608545323,401.516842032,639.473587965,416.523517241,664.092218528,409.49119357
1565,693.294381564,400.751859868,640.199912287,415.656682775,665.640464116,408.571607973
1566,695.384367979,402.067674094,642.887867594,415.879215569,668.760369037,409.123834502
1567,697.20427434,401.99132287,642.548796403,414.79016808,669.157003732,408.620524217
1568,698.663194327,401.304399308,640.771144699,414.322469813,669.760868253,407.867490918
1569,698.021254334,403.510932192,639.448736718,412.267138684,669.262565615,407.883366261
1570,697.071310127,403.110537885,637.619540888,410.704532628,668.209390839,406.862351235
1571,694.043651858,403.444111252,636.249077781,405.552283754,665.695893708,404.53068807
1572,693.271458139,402.844956562,635.652725168,403.78424584,664.126653771,403.383691897
1573,693.962548587,402.864254076,634.724850952,401.732465806,663.400766205,402.346998296
1574,693.420573137,401.931127793,634.255502533,400.287323105,663.641165703,401.165543579
1575,693.279099281,401.302425537,633.341857506,400.759534448,663.270332337,401.095441614
1576,693.848702537,400.552838277,632.875482313,400.806605568,662.995100925,400.755697156
1577,693.755042185,399.034708033,633.519618016,401.136504822,663.331524101,400.162502062
1578,695.117846036,398.539205524,633.919095642,401.653609764,663.860967523,400.199589821
1579,695.748603478,399.001467836,634.69703149,403.967960613,665.430219986,401.53680032
1580,695.549808535,398.174653655,635.476877624,408.481483731,666.020830119,403.30381708
1581,696.406155021,399.308056504,636.342735704,411.34293269,666.951683999,405.279213656
1582,695.970334373,399.117042781,638.242653931,414.555552103,666.607632208,407.03021376
1583,694.89233215,400.377104902,639.897914332,415.80161,665.445502269,408.700837293
1584,693.779907211,400.068633403,640.57072561,416.343089404,666.508247262,408.462125924
1585,693.940468611,399.364740372,641.480117765,416.344545808,668.412820573,407.67446185
1586,694.39152422,398.636868789,640.039355619,417.288264225,669.084815126,407.378266744
1587,691.91055831,403.254920265,639.378016074,417.676491893,666.947850902,410.160399067
1588,691.34478815,405.560481318,638.586701965,416.084031348,665.047912381,410.865147383
1589,692.237398743,405.527306923,638.988092381,414.798174437,665.692073137,410.207471683
1590,692.361636188,405.134618296,640.492353804,414.857130952,666.685972698,409.99417523
1591,693.284649895,404.114541155,639.264607616,418.55550774,666.545631791,411.326993992
1592,693.569612975,400.91993699,639.232754216,420.68726355,666.909620141,410.665534696
1593,693.565817458,401.544348677,638.221632024,421.645715668,666.244465036,411.520901051
1594,693.229444387,401.140214605,640.58983598,421.193930889,666.752864002,411.275956462
1595,693.349186224,401.892600076,640.598331705,419.928410396,666.839541548,411.010631068
1596,694.383883078,400.72006536,642.134235586,418.53083377,667.910645469,409.799158666
1597,692.926137,400.318415371,642.164818604,415.805892819,666.657757539,408.378713429
1598,693.707278787,401.058344426,641.866641916,415.125595826,666.99947245,408.356365045
1599,692.749430383,399.798352182,641.651718039,415.954138991,667.554841471,407.810150689
1600,691.857045266,398.492420141,640.880369717,416.296056471,667.074017422,407.198853511
1601,692.39225086,396.916901665,641.725201881,417.543306454,667.089299705,407.253445386
1602,692.839470588,396.446858874,641.656386512,420.039281811,667.551876875,408.149211579
1603,693.20263776,398.102565747,642.275677231,419.360306003,667.704749811,408.790839232
1604,694.353318512,396.460528732,643.315476252,420.074791229,669.287368009,408.098066126
1605,694.164068732,398.077258634,643.600270365,417.409740958,668.884053528,407.775572871
1606,694.840710602,396.682830865,645.016607302,414.855204251,669.841701509,405.84177216
1607,696.778867357,396.357431167,645.448577316,414.494674612,671.114665579,405.48209292
1608,696.945984271,398.686866142,643.026214925,414.128377861,670.118623993,406.42150612
1609,697.25098969,399.436427582,642.115123069,414.586633458,669.291226159,407.175274195
1610,696.864874041,398.098731324,642.956132156,414.124040197,669.730804746,406.225061915
1611,696.069744372,398.972318996,642.489751953,414.594082753,668.931841979,406.944615645
1612,697.312168928,397.766941482,642.32919779,415.194449754,669.761394364,406.561244656
1613,699.640211796,398.285855933,644.282634323,415.15462734,672.353269565,406.662720991
1614,700.597174998,397.140509662,644.379478067,415.624135008,673.215933564,406.204393228
1615,699.739151357,397.681144631,645.831300521,416.335864506,673.77827704,406.72205929
1616,699.204416201,397.400167886,644.523473082,416.237202027,672.590245163,406.6160825
1617,697.155387736,397.809883278,645.410351566,415.813430595,671.137626583,406.913349808
1618,696.473697702,398.228961973,646.403838867,416.140655672,670.263051311,407.650081731
1619,698.741846189,396.983745315,646.841709878,416.959134272,671.394834206,407.556810689
1620,698.745240661,396.545785523,645.66307404,418.642839794,671.239948288,408.049869619
1621,698.692159085,395.513469806,644.041798069,418.551592714,671.496960657,407.042259177
1622,699.206320223,394.862270081,643.688191092,418.092539608,672.796693775,405.968975505
1623,699.775910954,396.12722884,645.062480457,416.2057192,673.830778224,405.701251931
1624,699.637466712,396.954393828,645.008959718,413.791492377,672.613766279,405.342593835
1625,698.628004117,397.92402802,644.020137868,414.008181059,671.640928671,405.933206645
1626,698.728747089,399.431130448,642.110207685,411.226467513,670.636818652,405.344789474
1627,697.984088323,398.958909473,640.905852437,408.507251581,670.018401167,403.706225141
1628,698.246793273,399.58117026,641.277935805,404.853001463,670.397926505,402.200478263
1629,699.057878871,399.439297374,641.342498162,397.521768429,669.780509745,398.525399937
1630,697.185977355,399.046470024,641.91251507,395.497887676,669.50911143,397.306627433
1631,695.920629374,398.274352089,642.222159177,392.396571868,667.922660135,395.259821444
1632,696.780771379,397.895768409,642.822334516,392.774330555,668.740738282,395.283320854
1633,697.12482317,397.84464606,643.885066982,393.264963689,670.017535449,395.556384868
1634,696.025763965,399.362652003,644.443189737,393.467541108,671.317306146,396.59314181
1635,697.094258604,399.744844005,643.812431043,395.334151616,673.133091898,397.810138885
1636,696.260848068,400.123368504,643.131981128,396.191740228,670.919716259,398.297615457
1637,696.008565134,400.463052009,645.043366329,399.50700808,670.94647278,400.041521939
1638,697.00821434,400.379279133,643.898445243,398.83782831,670.174254009,399.651370027
1639,699.747237883,399.557387047,641.618160762,398.839618076,671.523717179,399.268676664
1640,700.076032445,398.566561195,641.113557314,400.638789667,672.66289864,399.596514353
1641,701.142535376,397.24426848,640.952998141,404.985930944,672.165923807,401.044529021
1642,701.494228309,396.336096597,642.046312711,409.315001249,671.894525492,402.876057325
1643,701.903317488,394.336567288,642.898791026,410.226839628,671.798948591,402.504658174
1644,702.321673466,393.597733767,643.467960311,413.024058836,671.363999228,403.881699512
1645,702.407883357,395.431728228,643.755094923,414.53166333,670.629177511,405.845871287
1646,702.235869988,394.905305198,644.236762421,414.264788943,672.116218807,405.02870511
1647,701.46749684,397.022187362,646.33926635,412.694039936,673.771490482,404.958525022
1648,701.467471787,398.121993551,646.178709682,411.464314537,673.068104616,405.032803262
1649,701.689215209,399.089427188,646.832415602,410.512882741,673.679746678,404.978247018
1650,701.693048306,398.679821018,646.836241183,412.474549769,673.924413524,405.724692916
