903,407.11828035,248.253633654,318.678595394,203.922392832,380.491919478,234.967576112
904,415.836261217,254.348053433,333.120465973,200.840496875,372.616968936,226.24131734
905,417.465923156,262.12484816,341.728981006,204.43798829,378.847763616,232.66851976
906,418.252306742,258.201958338,345.439310447,208.994615791,388.728270386,238.397282011
907,420.529894256,256.128006411,361.2952483,215.744552482,392.624112725,237.142036026
908,421.555832645,255.375954983,368.837846974,217.312172899,395.511816191,236.634978486
909,419.947335386,253.293417719,371.99886952,216.99800504,396.669964241,235.734020739
910,411.307424796,248.658209955,373.47818869,215.084085805,393.15776679,232.626914459
911,408.37486187,248.804382093,354.460984596,203.243357775,379.75720691,224.728195104
912,409.340110342,248.961761908,348.012948952,202.06150321,377.335936554,224.596758639
913,414.176753624,246.945406998,347.227518486,201.84225134,378.514135867,223.071660078
914,393.730041712,240.078915995,353.746216065,201.125107144,377.564864069,224.411042471
915,397.054583911,237.163372115,371.424674278,205.749761562,385.161290196,222.629566084
916,408.6385696,241.486640174,386.312653765,208.413007519,398.513900558,226.546008442
917,416.658987919,243.40124624,399.686541448,205.595111136,408.00382416,224.275378028
918,425.392729926,243.969084419,407.294150489,202.556501938,414.589905158,219.363523571
919,437.586870559,244.149777302,411.630993879,199.124862752,421.945384711,217.318748237
920,480.802955808,293.800315074,448.106998846,263.069921272,452.480162607,267.023597345
921,476.11606826,302.510341305,452.032035901,274.254727522,462.572137467,286.073345331
922,477.614873319,301.584250943,447.876170506,275.092706976,463.501572454,289.093820127
923,472.573964502,263.957194788,447.717583249,268.176630789,461.989900275,265.406350595
924,461.732665096,252.86077756,461.086628432,268.70217354,460.921178711,259.553326126
925,474.535664213,281.17089158,449.617091879,245.648502313,462.938635943,266.565586689
926,424.790412228,225.455679982,428.927093915,197.181969575,425.907609693,213.407166307
927,469.044727865,230.738577078,434.777334849,198.694388015,449.981981964,212.930825762
928,467.883148583,229.122657734,436.84872676,200.877792225,453.314995017,215.89259244
929,469.834876276,230.254171263,435.538210561,200.925607075,453.329470527,216.167327918
930,476.108776892,229.424976291,441.236736449,202.758804321,459.92710594,217.140357527
931,531.021668105,240.367640505,468.40491031,205.950793432,492.577189669,219.408960259
932,514.44918177,237.055099588,467.346482442,207.257106378,486.515382085,219.410641352
933,507.202816372,233.856344261,467.526622126,207.197799434,487.258351055,220.474440829
934,511.163803381,236.337949385,465.766731499,208.222853114,489.017812777,222.623128473
935,533.567481463,242.798459862,460.821780207,206.591637468,497.199488173,224.705170991
936,529.346251098,244.00877641,457.051928421,207.250543131,493.485179456,225.783078362
937,524.909024674,241.76517027,456.105980629,209.449126441,491.415503161,226.039418749
938,509.895990425,235.81607512,453.750010908,210.642814688,481.757442689,223.199868469
939,492.740816548,229.20971152,451.886315764,210.064922963,472.377633692,219.672068428
940,489.889033793,228.739978862,452.302352652,209.029193221,471.90294418,219.313611479
941,489.819473361,228.302185225,451.065169291,205.834398125,471.228336661,217.535121644
942,498.694926335,232.14899718,441.302358762,202.218131646,472.677115917,218.501287826
943,486.076934962,230.97996305,437.454231994,206.90460325,468.684877402,222.32547285
944,479.843653505,226.764029679,435.481819431,204.606123525,459.44566119,216.596070787
945,481.81641699,227.294519608,439.113232701,204.169598031,460.41560811,215.711625553
946,483.253030968,230.30345031,438.684543144,202.544534467,461.452912456,216.757883182
947,485.631947053,231.745132416,440.975105003,202.920329242,464.299977267,217.994748255
948,487.366220413,232.112865924,441.259682813,203.273072758,464.162513532,217.623039914
949,493.001197024,235.969615252,442.75720116,203.41626055,467.381056871,219.406062647
950,519.416512104,242.982167535,444.333852297,200.417734884,481.852337701,221.717305168
951,520.018156228,244.754720739,445.262780398,200.912433102,482.835941315,222.984739079
952,519.2738074,245.263400674,445.123917309,201.795383546,483.126123037,224.107418738
953,518.637708205,244.763056995,443.054431638,202.884077285,481.330575974,224.123462135
954,518.408810908,243.073109575,441.345132189,204.490767127,479.556580254,223.652571169
955,515.29833665,241.410878988,443.69435642,205.593263553,478.494984345,223.002648797
956,513.537943036,240.577599387,445.130970398,204.087215368,477.637819683,221.454255791
957,482.575577086,289.015274459,467.84379664,259.532028897,473.350924114,269.982399146
958,473.950512423,304.776077522,467.643576451,276.308028315,470.129270139,287.838703834
959,474.417608385,303.21391662,467.572085951,274.117210744,470.962143237,288.557147582
960,475.045845532,302.744318448,464.901729591,273.693285674,470.011584727,288.36407621
961,475.784174539,302.058450806,464.54562229,274.02258101,470.25745395,288.316181143
962,478.36395417,303.197553031,466.194875178,272.054802251,472.477246648,288.226635646
963,509.434243091,247.912649478,458.881311245,217.700334269,484.964465189,233.821873136
964,500.582429552,240.861828364,461.514245729,213.435609414,478.344244082,225.295841734
965,503.089626927,244.402306355,464.640312598,214.04983892,484.123277202,229.49876521
966,504.319938076,247.963456446,462.742197907,222.80872035,484.660265021,236.058975258
967,506.454515346,250.795014229,466.293308648,220.254407611,487.807133734,236.63631695
968,501.571306735,248.291320733,471.413779158,222.808677264,486.957045989,236.016298238
969,501.261852493,248.769983864,475.216227649,225.009206838,487.033927032,235.781646568
970,548.379784737,284.551316347,515.127656249,250.069368861,534.646687781,270.035955635
971,570.117720832,300.342928746,521.244454525,262.721726582,546.215555687,281.966542019
972,570.765240247,299.65771772,524.194794223,262.121574104,547.023385557,280.555569299
973,570.63909178,301.842765076,524.889359425,262.388361066,548.623234552,282.889113047
974,573.329540343,305.359203881,527.426907608,258.314233628,550.838554951,282.360111394
975,576.573396924,306.33593553,528.551073788,258.912872581,552.458365528,282.56180392
976,580.968043903,308.867382076,527.803343984,261.530198431,554.989456756,285.7690074
977,581.408163752,309.749371097,528.649217748,262.299923635,555.593160593,286.564227857
978,581.696129903,310.837618345,528.645979523,264.350185564,556.851393394,289.098729095
979,580.95005138,311.470959397,528.708170604,266.406767286,554.467523467,288.674954865
980,574.180329931,311.680141478,526.570152354,266.514568077,550.773078854,289.506140977
981,568.481039814,310.597071095,518.984573599,266.504992745,548.343449744,292.678662518
982,563.063789175,309.284657108,509.028617848,267.595419994,539.490302703,291.250302052
983,556.075816997,308.229181956,504.747019243,271.388575992,530.75822454,290.111529338
984,530.192124862,290.993422273,496.049274847,265.768236284,516.896840446,281.033432873
985,526.729295237,284.982698536,495.052199748,245.216835004,513.192519343,267.578790853
986,525.476743465,284.474711481,494.72717824,244.189143318,509.967746066,264.181528478
987,526.224505437,284.109813318,494.64375641,245.602608002,510.658388746,265.168917105
988,526.312827495,284.731603124,493.819081227,246.39947351,509.899335876,265.408003155
989,525.082771738,286.781105931,491.589482223,247.020373094,508.727414159,267.40610959
990,522.948954799,286.07335391,489.221444703,249.409289831,506.283246177,268.004733807
991,520.453827172,285.271579333,487.33651881,251.712048211,503.493654503,268.112790552
992,520.818674367,284.761058788,485.550240839,251.870992625,502.706830099,267.89992757
993,519.686453565,284.941048124,483.115352781,249.402672636,500.343997914,266.203747869
994,541.299866262,288.212059301,481.661134243,249.060571781,511.852467254,268.922735924
995,536.206549275,287.946843715,474.337725013,248.430658787,504.573634798,267.786977021
996,513.724430499,280.012314659,473.344490554,247.088026784,494.155985326,264.088163308
997,505.906980388,278.411774438,472.555502134,245.172092707,489.654052883,262.260007609
998,507.135446275,280.373945593,473.679893489,247.93723165,490.477918998,264.305982445
999,595.909268469,293.087710268,547.834756722,275.637735396,579.140558979,285.572672719
1000,750.665169565,392.093921952,704.851541235,378.905562866,736.718476462,387.999746527
1001,762.957526292,471.12714251,719.220147211,454.031642037,736.27528995,464.106461867
1002,727.718616956,455.572142225,733.284202097,432.507822304,730.107475816,446.896399146
1003,726.452529147,452.186672752,737.058384081,433.490104221,731.019403722,443.84372324
1004,728.346559719,459.943511162,735.754825658,427.372274304,732.142381643,443.297796219
1005,746.885138132,471.582641981,733.241311696,427.725727554,740.368916498,450.423833245
1006,759.622904848,464.464815711,733.856925418,434.081115778,747.868790485,450.580460568
1007,765.871841302,462.619602413,733.459857784,433.416540792,750.453522007,448.69457509
1008,766.962739153,463.38338262,733.570631992,434.528463178,750.719072076,449.322678506
1009,766.491588099,463.650138715,733.104413335,432.068801805,750.440927826,448.439710178
1010,766.62281323,464.174261655,731.297304276,432.296301391,749.97890073,449.131790264
1011,766.24936456,465.057098024,729.845386223,433.393996351,748.417037034,449.530291648
1012,738.28795223,470.422116611,709.044370357,440.96752848,724.891028286,457.10210378
1013,674.317972068,488.838697254,660.597300656,460.101343256,669.88567804,479.582345519
1014,675.325853599,488.051570864,659.645080143,462.322931106,669.249205936,478.156028374
1015,672.881153386,487.475177066,659.714658121,462.775077271,666.110513693,474.766198957
1016,674.529003563,484.65317659,660.836200189,464.024048988,667.866655309,474.586747017
1017,676.687109142,481.484462709,660.250456707,465.555159391,668.54241502,473.589136894
1018,678.485681062,481.315823921,659.728051624,465.647062894,669.226589048,473.580121182
1019,679.339301417,480.773507014,658.920253813,464.465035504,669.406270584,472.846304369
1020,680.132827446,480.397715481,659.803763904,465.654208603,670.131096914,473.143880177
1021,680.71688748,479.478024039,661.781837025,466.224483874,671.178190994,472.797500513
1022,680.851059377,478.485979885,661.790050537,467.365647736,670.942604744,472.708377485
1023,681.130254441,477.513817898,661.294301838,468.205275104,670.889518125,472.714827032
1024,678.701199477,478.812433323,661.704998872,468.476714887,669.920022529,473.469911095
1025,677.706388797,478.472405965,660.425513878,468.844436837,668.93507664,473.575913858
1026,677.087962829,477.512664509,657.842053471,468.579149294,667.426546183,473.03480635
1027,676.767271301,477.272166805,656.80472768,468.743865005,667.063350268,473.135176175
1028,677.279361243,477.310887939,656.497117725,469.287802658,666.719765989,473.239625711
1029,677.902586062,477.268907471,657.612999234,469.814486847,667.148695342,473.32909354
1030,672.881433149,480.288288169,652.532779416,468.787328397,662.362701724,474.383056656
1031,572.291626758,457.916348697,536.854623232,433.700313738,566.139727888,453.812822658
1032,550.715846488,453.446655083,517.440111708,423.065801311,548.140578148,451.146932877
1033,551.771164802,455.354477001,517.35661482,425.500488904,535.386881546,441.157442715
1034,554.374078931,454.676630406,517.409259863,423.977778001,535.812858285,439.272407416
1035,568.490850993,449.379806559,516.86576635,423.9947266,542.664417543,436.718463119
1036,567.615532969,448.791822537,539.876412814,425.093673445,553.43511935,436.693699198
1037,567.580735207,446.687208449,540.746531352,428.22127885,554.203053457,437.475426141
1038,568.029478951,446.665196359,539.501732994,428.722706621,553.633069273,437.624357505
1039,556.003836182,449.025998501,529.25129175,425.178428157,542.230827758,436.763627657
1040,580.656439292,457.298616193,550.78799789,429.745200548,569.069601391,446.955658643
1041,677.719513259,462.939456723,646.336708793,431.287109431,675.497597486,460.878093102
1042,685.913284723,467.600371829,645.458115015,431.342239457,668.260957487,451.451006198
1043,681.339978754,472.290024871,645.7881547,431.028287077,663.311193697,451.27880413
1044,691.016373898,474.0989252,645.474456258,430.557520285,668.774720154,452.814985811
1045,691.621739738,479.646154403,643.684543325,429.965725313,668.077708249,455.222391337
1046,692.207504666,481.81641424,641.443026639,429.72959631,666.749167359,455.672379003
1047,675.106278141,477.030132564,640.802418536,428.802709944,658.038355037,453.057846998
1048,600.735895771,444.936642446,587.540397373,417.246353112,593.011702785,428.777586248
1049,594.692007153,438.017304719,576.152899434,410.462711305,587.191955757,427.159469825
1050,594.975040909,438.636646851,576.208528284,408.197729485,585.599992747,423.472216757
