981,907.410352117,405.975133377,940.83867017,367.774997907,907.671701486,405.697842377
982,905.540558986,408.711744713,932.436427089,370.474004061,906.133571621,407.936168441
983,709.385164714,361.106787446,710.85962679,346.35467341,709.130514964,353.89302671
984,563.554967333,323.406506974,549.700315015,300.458461608,556.622766291,311.931929937
985,559.080477777,325.862278458,546.81472688,291.696547571,555.982610169,315.176317213
986,563.938885878,325.962781772,542.976617492,285.285116826,552.568524614,303.67671821
987,564.279666611,324.396047,542.259121273,286.038685596,552.755916991,304.340708789
988,562.45133882,324.933757628,540.870022102,283.005847249,551.15964895,303.033337584
989,543.0330379,383.299871966,523.674163751,347.006425689,539.689795516,376.92821758
990,538.642825132,391.500248964,524.275732794,352.024405293,537.087845141,387.61227301
991,541.043719902,389.356109909,521.747171866,356.422388919,532.489582458,374.884190087
992,538.389902015,389.820476245,520.63552541,358.946620778,528.372815216,372.329651577
993,531.233916563,386.75037961,520.596312302,359.237710264,525.965768264,373.015602508
994,532.691329927,386.331850073,516.754690624,361.097179213,525.948711228,375.585736676
995,529.517455789,385.9480718,510.047219684,358.728905478,519.821678299,372.326689843
996,525.681580256,384.92168536,508.711101926,356.845171367,517.144103324,370.821927375
997,557.512734738,361.77639618,557.042434301,334.554157102,554.132380783,351.942229321
998,764.039632095,246.596730212,756.075175962,229.51614008,758.273507296,236.746206134
999,904.20973204,209.521238173,893.043200322,176.040964615,900.185893558,194.760230877
1000,897.605897966,205.159575516,887.082465493,194.460781653,896.428327488,202.893254824
1001,896.92701423,206.548388815,885.687201168,175.29308962,894.174488358,197.408074132
1002,939.27930225,194.123509205,925.155282187,166.773094482,935.053333612,186.5772995
1003,1032.40983825,168.473603133,962.554426825,173.460247698,967.809882235,172.702603749
1004,1034.65838462,167.843500008,972.750243435,166.69917725,984.344885306,167.449654526
1005,1031.58319512,170.972235644,973.853773681,169.67462416,1000.03772696,170.248795771
1006,1028.07541997,172.318811456,973.726523722,173.652119601,1000.12944539,172.943663192
1007,1027.98744733,171.672639457,975.298900843,176.211420465,1001.57789025,173.945603944
1008,1029.16598101,172.830519461,975.364418178,179.912213526,992.73234953,177.692337591
1009,1021.39955963,177.96204787,975.168333181,181.05589248,985.528342031,180.443121764
1010,992.337980707,205.218445347,980.707612721,176.313073555,986.413419542,179.889288868
1011,919.021241976,320.808758747,942.876595921,291.210530791,921.908499664,312.348483295
1012,920.326646172,334.350168546,930.405652399,321.69537759,921.001083603,333.364661894
1013,919.837824975,334.590296449,925.079795528,322.030346419,922.290570609,328.759364693
1014,919.911242529,333.878005822,923.892700033,319.953447669,921.39875067,328.691998537
1015,920.693578273,336.085918146,925.659751396,325.027734163,922.373941272,332.350080086
1016,920.912332618,336.215921277,921.771296596,323.928787236,921.313881689,331.416059476
1017,927.277827199,340.637426622,927.976899302,326.557268745,928.149847943,335.403163522
1018,929.029438109,355.80995492,948.504354024,336.367912882,942.098268663,342.202106949
1019,928.409591972,360.944848753,942.873599286,335.416253932,939.030950191,342.088467106
1020,924.776279226,362.573255867,944.107998804,332.675702772,936.084937054,345.171114925
1021,926.672150214,365.420767106,941.850462527,333.058006168,935.713663508,346.024869026
1022,926.242489854,368.937271804,940.587166887,338.91852119,934.744157,351.206271074
1023,922.964949663,372.06932265,937.870094709,343.111135341,931.195382436,356.164206441
1024,918.16720104,371.622089711,936.20244795,342.226815994,928.321512311,354.989345742
1025,913.27029537,375.957910596,938.154375037,345.927828732,925.523559099,361.286049093
1026,914.035269658,376.058265328,938.753226353,350.731981623,928.037629805,361.819715248
1027,917.813883521,375.084402556,941.211774993,354.384614667,929.522639669,364.725998331
1028,923.201975697,376.48760682,949.17359599,355.699215774,935.776069618,366.427767094
1029,928.722088449,376.840894309,957.928284195,354.472370938,946.688471133,363.143961729
1030,934.969332705,375.157546431,960.467912781,357.099767055,950.369039255,364.299670059
1031,937.808002099,373.76162348,961.17640288,357.258246354,950.735056798,364.650925548
1032,939.101925682,374.850999668,963.630549538,355.628007914,955.054044355,362.332150307
1033,939.596029907,383.193423972,964.620713584,355.664585688,955.072257669,366.243827568
1034,940.561053355,384.366463086,966.548941095,357.030055058,955.049140771,369.192073811
1035,943.173904908,382.994085068,967.525415969,359.862180825,956.071421349,370.785451166
1036,942.130764638,380.325715997,970.497902623,354.787361559,959.91618171,364.438513405
1037,933.277625303,366.495791842,966.686358208,357.137567814,961.498434105,360.682148522
1038,937.348767807,376.767842966,965.675529055,359.161687481,961.805161087,361.609191231
1039,938.464051089,374.543842138,966.54273378,359.614375936,956.829355924,364.925443284
1040,938.486058842,375.554966946,966.292398017,362.477951039,946.315934936,371.8658679
1041,936.235303911,377.705102764,969.086876776,365.593698116,947.284324733,373.596071603
1042,935.882557179,380.72908485,970.540351707,359.736652233,957.50210045,367.65620463
1043,936.58954896,383.108613949,968.1070842,359.410985914,953.60561895,370.70576904
1044,938.633896072,387.395401917,967.708745809,360.116713649,950.656181088,376.165542382
1045,943.324378787,346.651320674,974.82564658,322.769321362,956.084692161,337.367768998
1046,971.629132283,252.223396773,954.616224327,234.823723419,960.399826902,240.542460992
1047,966.21610058,254.241426135,956.110805693,237.325935202,959.925735916,242.790098634
1048,966.203180024,251.40977381,959.408213184,234.721287611,962.453105541,242.027034674
1049,996.682459119,204.381273811,972.433499563,206.768355353,976.959012773,207.892737627
1050,1007.23849459,197.067463913,967.936071697,207.758131442,974.412889316,206.332872797
1051,995.457263552,204.356762917,969.320721318,210.596724244,981.310471442,207.754149892
1052,995.983065947,199.787516902,967.62355576,209.254774706,979.760569083,205.164493845
1053,1003.69576194,195.414738071,968.533355509,209.91024565,983.359741596,203.830207339
1054,1001.89387956,195.87462169,967.787212887,210.116528475,979.732110781,205.186933641
1055,986.629070229,201.614408804,967.238381158,201.720719339,976.012528031,201.720697903
1056,970.159886102,210.052449649,967.396667692,198.511693788,968.737340725,203.606214366
1057,912.882849509,336.806766483,921.531351762,316.01466251,914.720107746,332.628138755
1058,910.532806724,345.071964311,911.778745232,334.229000552,910.375483394,341.333667108
1059,910.317194954,351.013366521,908.697192744,340.322939387,909.436933464,345.401876795
1060,911.940407845,352.557697044,912.32729481,334.710403055,912.15755685,343.485407716
1061,912.577328963,355.886261647,912.810541099,335.124834628,912.706534519,345.576862107
1062,914.259541616,355.17904361,917.857762817,334.410440331,915.943365014,345.464495021
1063,914.1322322,355.058597036,925.767202161,336.663517561,919.524141519,346.445224825
1064,936.574565786,378.269231197,955.150598266,364.963217821,945.91079574,371.464586569
1065,936.343756797,373.08614268,961.731772721,357.330559598,948.713437411,365.462815518
1066,935.906744303,374.04342352,960.134537153,360.934773804,948.164479201,367.428932816
1067,936.295450653,375.311637933,958.971735804,361.577878864,948.499139101,367.932091775
1068,935.683387983,378.816576316,959.024069891,361.36281493,948.278886439,369.427137964
1069,935.3237918,379.721214508,960.144276216,361.808013211,947.315040241,371.100285272
1070,935.327549485,381.192278742,958.084612971,362.184755923,945.067445181,373.080602203
1071,936.124263022,381.184804294,956.593516868,360.693867558,945.935615271,371.290597826
1072,935.760016217,379.575232456,953.520749969,359.310593597,946.188519578,367.730300901
1073,929.711201728,378.611028213,954.098886452,359.286984911,943.911933266,367.380876286
1074,928.981093049,376.054678602,953.88023913,358.662694979,943.400685954,366.012395036
1075,928.461926059,378.215946814,954.286604222,358.857716261,942.92058224,367.381201724
1076,921.331861499,378.931317787,951.195254295,360.981357075,937.139859548,369.450471398
1077,919.983161766,373.874167527,945.861993401,363.456328844,931.95011606,369.058051401
1078,920.450101691,373.536218082,937.60027109,363.603415059,928.816385154,368.660673528
1079,822.218184882,358.958261864,832.98968521,350.142306611,827.672574038,355.393710737
1080,567.843355162,333.289184252,577.074884834,313.872171196,571.803429535,323.999411367
1081,503.195735143,324.346894023,477.447364147,294.276981611,496.377340066,315.996949859
1082,499.814285665,319.290272261,478.336547436,292.390423556,493.721484857,312.65352273
1083,431.287346691,296.654535242,421.717593263,265.844093631,427.353407255,283.459579231
1084,392.315497378,280.075850428,383.562502078,241.522279195,392.165665635,278.874900884
1085,389.679178671,274.771456599,378.522171971,238.147361433,382.782530562,252.399182969
1086,385.67139359,273.985246567,374.885541522,236.025990423,380.351189463,255.6705104
1087,386.882150826,279.127563177,371.348977273,233.92550387,379.433956504,257.61908449
1088,384.698304525,278.171891865,366.029463929,232.065177192,376.089303367,257.002872431
1089,352.140226747,245.92228865,333.562802973,213.025452865,348.531636239,236.538785744
1090,356.174018338,246.201532044,334.069234265,213.644846951,350.778470248,237.815853464
1091,347.223498099,244.472134066,333.929034562,212.544978317,340.35167925,228.059213037
1092,347.616913448,243.077522044,333.308196033,209.835056495,340.621162342,226.933829479
1093,346.454219122,240.838627171,332.251882244,204.448351284,339.360328225,222.851791988
1094,343.449333786,240.297497788,333.640900337,201.784175556,339.010227871,223.117314253
1095,344.603904118,241.446117264,336.994163934,204.415625144,341.131981564,224.780973486
1096,348.627956645,241.797222523,338.800171551,204.173616655,343.789140504,223.420290404
1097,353.334823559,242.424901132,340.193606761,203.85655178,346.948391452,223.867264773
1098,356.472611597,242.376949198,341.841006776,199.260833349,349.815266186,222.918767928
1099,362.585532668,241.687808283,350.578979985,199.439123202,356.677024904,220.986154898
1100,373.4075584,243.54130651,359.343922907,201.602951355,366.022672853,225.465403957
1101,592.726385963,307.912135613,612.131312552,268.335780015,597.710143495,297.012325068
1102,813.272459259,353.102366542,799.24456934,324.211298761,806.289443852,338.650181186
1103,827.130397173,355.770316405,801.480380014,324.068421545,804.880276309,327.332863061
1104,822.606275258,363.726128858,803.098895798,321.109756617,808.730547797,333.476490621
1105,819.167744859,361.391249906,806.955484867,323.800385444,811.52652055,337.609712697
1106,817.449836361,356.336687414,807.203291003,321.853622183,811.238434972,335.362659296
1107,817.623656317,354.522260441,806.406253155,320.786893036,811.648699364,336.465306827
1108,813.791733272,354.380082637,804.071827033,321.137125237,809.051163945,338.016427584
1109,811.652612718,353.736805147,800.050673847,321.284932031,805.977297631,337.861097954
1110,811.972454843,352.576083234,795.632233038,322.917091019,803.764886005,337.631241105
1111,810.259449929,353.569574102,795.155661072,324.334500794,802.757481578,338.989297977
1112,806.379449921,354.703585791,790.610729193,327.674683735,797.87756873,339.922820916
1113,801.440314617,320.271496608,778.570347615,297.220752582,790.635791957,309.45900479
1114,798.019908886,318.018261438,779.122487318,294.018938698,787.800099738,305.191292729
1115,796.337726502,316.849849905,781.731914145,289.799998228,789.377827993,303.795290884
1116,797.869435007,313.950892558,781.457615033,291.099252678,790.385553487,303.505279805
1117,797.481049724,311.75810534,783.195021116,290.546137828,791.468194853,302.805757335
1118,797.725810579,311.476075304,783.59025585,291.884738133,791.113735758,302.302853984
1119,796.592761533,311.380946188,783.525186064,291.12050828,789.968914219,301.09721874
1120,788.110572515,308.56915588,779.522431049,288.927937286,783.934868859,299.064776273
1121,590.725162763,269.831682867,600.340858106,249.52277116,594.280767319,260.467184113
1122,491.628228384,262.310415795,478.070382047,230.143322396,485.368579228,248.269003715
1123,488.920233674,263.413093789,480.813801262,224.385670443,487.550450475,252.913621536
1124,486.586711299,260.578836424,480.433335658,220.103948042,483.343496198,239.915956301
1125,485.470999927,256.336925302,482.196962296,216.00125664,483.828737,236.679227227
1126,480.098899532,252.873688818,482.298993821,215.258633218,481.063757581,236.039647992
1127,467.284934287,248.805196871,467.119405885,212.073546003,468.353020569,234.354413537
