1514,683.750858873,189.427804893,661.070347485,179.638967213,672.204167094,184.444769302
1515,684.035660502,189.629389244,661.467912319,180.148330125,672.756546466,184.882720067
1516,685.386161579,188.90785712,661.038399639,180.776838923,673.404479476,184.902763771
1517,685.481054098,189.531921684,662.157061166,181.198779979,673.796972088,185.348615763
1518,686.396197011,189.61020474,662.767645437,182.269997337,674.931703872,186.046666102
1519,686.593087933,189.437416249,665.3671242,182.85986422,676.197064379,186.21179258
1520,686.971549914,187.899646316,665.476116941,182.709997135,676.539187096,185.376355126
1521,664.834705326,157.927809637,630.159614908,158.415015071,651.201848855,157.74963956
1522,648.942586978,126.272259372,606.857663538,114.656865944,634.666449387,122.286911726
1523,649.538925461,118.054216088,609.732436345,115.34664995,631.64454853,116.83918411
1524,651.009857729,117.729934423,609.531937802,119.283735371,630.195292498,118.487634729
1525,650.95338844,118.044262606,609.933110258,120.512810652,630.042804681,119.271148768
1526,651.18274795,119.886099788,610.906027995,122.316356273,631.023347275,121.075282916
1527,653.453444678,119.701025509,611.399157205,124.065928164,632.753153901,121.822142365
1528,653.898203652,118.825260995,610.743307869,124.398504164,637.232592869,120.942872306
1529,652.685110899,119.670594981,606.67640564,122.674425458,639.100048883,120.480437319
1530,650.739311213,108.063593163,603.650388338,110.374349239,628.40665966,109.082539437
1531,648.31862709,108.99711264,602.686599607,105.608599507,624.102630959,107.140006609
1532,644.016951832,113.183117621,602.358283835,105.246758118,621.781802497,108.91866314
1533,643.881245159,114.13826065,602.184366443,105.84862031,623.425599933,110.044918717
1534,645.804105851,114.485581089,601.654897969,111.463196087,624.614473867,112.999751365
1535,645.555615929,113.935780122,601.674013349,115.748123304,623.781088384,114.797489773
1536,646.671868955,114.699909417,601.035614766,118.100920533,623.253548985,116.418424743
1537,646.541911928,116.757231703,600.102844337,127.117170852,622.267290566,122.121457222
1538,645.505920951,116.496044154,599.628817982,130.491731225,623.559370015,123.164033328
1539,644.676378587,121.047741435,597.434532669,130.837453107,622.240508991,125.652339349
1540,643.146847533,122.357470624,598.862131731,131.654395485,622.429115746,126.68373124
1541,642.646488049,124.099181378,599.825671324,129.958208973,621.919393151,126.888262902
1542,642.608259794,123.632718581,601.97027669,128.812693395,621.458770109,126.295561783
1543,646.847722937,120.391787262,602.450027639,129.570172047,625.411507559,124.794885769
1544,648.097756067,116.88947799,604.774287516,129.284400503,626.617600366,123.054945645
1545,646.206767007,112.103443602,604.46379829,129.805034228,624.648025298,121.226219169
1546,645.203921744,111.022122888,604.177940263,127.798851735,624.473025064,119.481373548
1547,646.798042991,112.208166387,604.082325783,127.05478901,625.694417692,119.516324832
1548,648.776301959,112.208422012,604.038408009,125.35495202,626.535418011,118.710449362
1549,648.55076302,111.933102768,602.155680847,125.036143117,625.465020602,118.428090493
1550,647.489947102,112.629412513,602.79407943,123.323581271,625.5816144,117.836254276
1551,648.02896074,120.125496702,607.125278861,120.62745412,627.752963762,120.351232723
1552,645.889051405,119.892944769,607.931479139,119.53613892,626.289256758,119.686711246
1553,644.67064773,118.899272163,610.651778406,119.845284737,627.003704742,119.372435715
1554,645.817477849,118.122230838,610.582958027,118.57597111,628.009091067,118.330606028
1555,645.121728114,117.444962952,611.018766149,117.73109718,628.221252998,117.56557083
1556,645.905399829,118.069784301,611.001579844,115.820266373,629.075644105,116.967215155
1557,645.796452183,118.654183432,612.89381459,115.541518143,629.694933571,117.104176668
1558,645.077771508,120.724879221,613.723392029,113.701476241,629.939587891,117.318097108
1559,645.219641757,120.320228471,612.568062567,111.363053824,628.866665844,115.820025189
1560,645.024252201,117.629765809,611.739375899,111.833527595,628.045407785,114.65699367
1561,627.687971469,72.4054868956,607.951023203,71.1883284515,617.370298427,72.338441574
1562,597.841030263,0,567.834854905,0,587.876358194,0
1563,586.151361849,0,543.233628965,0,555.427230164,0
1564,570.53456902,0,525.685761604,0,526.961790482,0
1565,560.99587041,0,520.61222458,0,523.364538699,0
1566,555.561816256,0,520.053920191,0,532.086212777,0
1567,552.065893803,0,519.457911153,0,531.040629036,0
1568,547.183340778,0,517.538996435,0,528.883405348,0
1569,545.664646505,0,514.281601471,0,529.98377148,0
1570,522.18581259,0,499.391995182,0,510.097276192,0
1571,373.318699747,0,361.110660906,0,365.193285236,0
1572,330.685013324,0,332.711419,0,331.094252821,0
1573,329.324263813,0,335.066143231,0,331.277890747,0
1574,331.986804958,0,335.471499525,0,333.818340647,0
1575,332.483813195,0,334.930606918,0,333.777796667,0
1576,340.693280263,0,331.167031563,0,336.589736742,0
1577,425.266436612,33.1141962347,416.605891666,31.3627290065,424.735064115,32.4320630763
1578,537.762879437,197.311552169,554.059517729,202.957582275,545.656905151,201.751962133
1579,585.526627846,298.329316773,587.575656311,288.314287872,586.551091973,293.32080007
1580,641.74430724,360.840800848,637.191404472,343.49968431,638.307643719,351.337370597
1581,654.900104241,349.97753138,641.234244402,343.818627748,642.669426148,344.648677495
1582,654.863208841,345.621748422,644.823774397,332.558589326,648.646558717,337.262190767
1583,659.237350374,344.069881904,641.172812487,332.633977331,649.414688016,337.873905041
1584,652.357186111,214.299646328,638.615595501,213.726030069,645.435417572,213.775518692
1585,652.80957382,129.476710499,624.71769692,145.326982984,638.243747133,137.704304615
1586,658.444099674,126.944536265,628.613081966,148.124110295,640.977848135,139.273353706
1587,658.656247826,125.661891033,628.790848739,149.023292458,644.859883732,136.493135776
1588,659.03087671,124.233592819,627.638284007,149.200879278,644.362911404,135.900163478
1589,659.491341083,124.056499998,628.04264737,150.111763523,644.645374203,136.353636873
1590,661.55966865,119.967983655,630.438464241,148.193917641,645.840415052,134.215051555
1591,649.623046914,116.71434,625.816736083,124.53870872,639.802344947,121.788997034
1592,642.183930922,112.609731604,617.163884889,109.141128794,640.077585378,112.266704153
1593,648.29994429,110.762879861,619.734479023,105.912272096,642.594680219,109.979011877
1594,647.296889278,111.899996568,618.564932028,109.69333029,632.963404294,110.778678202
1595,648.621512475,112.013118807,617.213589888,109.757920824,632.672871809,110.854372874
1596,649.508360895,110.718070156,614.304444472,109.617227053,631.766877945,110.144160334
1597,650.581708842,110.168288244,615.125075233,109.965028896,632.842348709,110.043241931
1598,650.028284206,110.872145545,614.940926506,110.132778383,632.4186598,110.472047117
1599,649.695681601,110.741085991,615.692100823,111.18602951,632.523786875,110.956148979
1600,648.580287612,111.539984122,616.438405129,112.483010095,632.594295822,112.006301749
1601,634.446638799,210.603697282,611.097131692,216.426343962,628.672329624,211.59571329
1602,634.693209667,315.994441852,609.829879689,321.020420844,632.40145721,316.525855036
1603,632.653758934,315.535979861,613.020006163,320.383138918,622.875104541,317.99947342
1604,631.491639017,318.049374172,609.055781948,321.888154683,619.908633025,320.041435176
1605,629.809613326,319.181581465,607.293459133,319.358173323,619.843670796,319.254532037
1606,629.276127476,324.281108476,604.200419694,324.677150628,616.698365393,324.496216467
1607,625.377096116,322.500572739,604.802935533,326.161067075,614.969637156,324.355573809
1608,625.013942724,320.079838987,602.742470409,326.66249486,613.421391569,323.518297775
1609,626.269712973,321.561783544,599.579138035,327.550089918,612.928237306,324.561084627
1610,626.789623757,321.769104336,596.82291566,330.255909424,611.142991067,326.20142876
1611,626.962088079,321.569027695,592.310747832,331.878393389,608.53459764,327.096648981
1612,629.302827052,326.973697414,591.706410884,333.082592836,610.595255433,330.026330344
1613,629.664351468,328.145736113,592.960005466,335.480413171,611.756574731,331.753401931
1614,627.936460138,328.560799678,595.647419988,336.563534818,610.810413515,332.80514409
1615,633.349503658,326.60868422,598.309969483,336.719373475,615.038445009,331.868765654
1616,630.275997288,326.260951963,598.048116332,336.161416258,614.461163031,331.128625697
1617,629.454097317,326.574086487,598.585188369,335.209192408,613.69280241,330.994075128
1618,626.716985312,326.585644226,598.87575217,336.931014676,612.452294402,331.889908329
1619,629.954882449,321.880479641,596.585915009,337.102284923,615.760946255,328.376342088
1620,624.437360279,322.739735923,590.645719436,335.5827883,609.647459613,328.420290298
1621,621.342161279,321.571358071,587.483874927,333.024316705,602.407963781,327.976627436
1622,620.489697995,321.35639333,588.749197856,330.330848504,605.192884279,325.700058698
1623,623.33467536,303.397765825,603.016235946,302.680853689,613.419281834,302.779606303
1624,655.46615392,201.654226683,631.493548551,195.96135646,637.41693339,197.771806493
1625,662.930151222,192.068719798,628.31300056,191.894086515,645.693245414,191.882579147
1626,665.391976699,188.84229455,629.310745745,191.477685249,649.892547469,189.971054116
1627,666.256788291,188.448319693,627.9882803,192.720310063,646.448031109,190.645995059
1628,662.20763745,188.926789963,627.290411645,191.143771187,644.252052219,190.065097363
1629,661.25193107,189.721511936,628.930380994,189.567923183,645.44284646,189.637050452
1630,660.655583818,189.590995028,629.928124926,188.185762314,645.444746724,188.886467299
1631,659.715147195,186.044727858,631.598676378,187.360111965,645.051011228,186.726467449
1632,662.566946471,184.953804291,632.835341267,185.835394416,647.176468646,185.403253843
1633,670.569939874,180.674973509,633.515793687,183.611065258,651.759967296,182.154697715
1634,670.755331504,181.887622353,634.534563285,182.356445609,652.358231096,182.106668232
1635,670.720946368,181.462909891,635.32396761,176.066489946,652.589532208,178.702751686
1636,670.545074848,181.895279128,635.941344611,171.510508741,653.048263754,176.639601064
1637,670.342920029,183.233025149,637.932583117,170.751268053,654.098682709,176.966088787
1638,671.171999193,183.999137204,639.752648716,172.547807966,654.781875919,178.020248298
1639,669.822586129,184.23542716,639.131448964,172.618999702,653.449624107,178.029837377
1640,670.355862647,183.587987248,638.470110672,172.237972385,653.820444946,177.689536151
1641,669.899035123,183.071223978,637.929185496,172.376553452,653.539488942,177.585713402
1642,668.771352954,182.936723053,635.387040348,173.242450178,652.019916424,178.066416878
1643,668.838206679,185.53579496,636.639000673,172.611319358,652.753904436,179.06996164
1644,669.563061508,185.375960728,637.43987051,173.301877165,653.735081287,179.421962352
1645,671.592525032,187.713442975,634.930220089,184.137419839,651.459895911,186.41151261
1646,655.682152706,156.984101547,644.789148056,151.380636323,646.075516692,151.314673416
1647,664.908430233,227.601296603,642.508867333,227.471047946,661.932398522,224.444594314
1648,656.859570495,183.231379931,634.269514633,197.556137035,655.379737091,184.569923206
1649,650.527122977,117.512861202,627.630629086,131.406088266,636.373316304,124.217540132
1650,656.165711699,118.932315176,626.367190138,116.024813,630.459488654,116.579917242
1651,654.866003634,119.808295716,625.812930544,113.961074837,637.738045973,116.363783784
1652,655.620973468,118.549049362,625.113327669,115.3567384,640.624242412,116.938494718
1653,659.567986326,120.232499803,623.255490586,119.882273396,641.409820655,120.041575587
1654,661.31115618,122.006731118,624.121307078,122.475684328,641.788272614,122.228659296
1655,660.661283358,122.934384885,624.071627132,117.136852664,641.683151802,119.907782604
1656,660.55617382,125.003025246,622.209944425,117.454662778,640.624241159,121.051821667
1657,658.371664715,125.92051353,621.283985608,117.698738371,638.255394595,121.44426859
1658,659.021306493,126.120472002,621.663277119,112.432470765,639.538573994,118.976967435
1659,659.806903526,127.268665546,622.257720349,110.696460707,640.886101826,118.905268407
1660,663.069658424,128.269022991,625.365654446,111.492087673,644.181330323,119.841458303
1661,664.44392538,126.170785462,628.124198531,111.158612825,646.53809247,118.755969001
1662,666.221516559,126.639224616,629.998844317,109.466806408,648.560308184,118.260808652
1663,665.460784552,126.559773535,634.06627267,105.039539403,650.024438582,115.925350113
1664,665.560194551,124.770173248,635.658459456,100.060173342,650.563439694,112.368184391
1665,666.129341288,120.548531723,640.499786867,102.755285222,653.155701823,111.537938735
1666,666.66688237,119.710974598,640.528669269,105.326671009,653.31204598,112.354381203
1667,667.200133836,119.245635253,640.295481672,105.500577558,653.472560058,112.22375951
1668,668.575965208,119.396332574,637.837439465,104.558969045,652.904259553,111.818941183
1669,668.648969425,119.09956705,638.179578187,104.285095632,652.604827017,111.285494904
1670,666.861844217,116.387019057,638.4643723,102.367106024,652.272224412,109.168504272
1671,666.710825197,114.890725109,638.479663351,103.894102503,652.68507153,109.414362325
