365,755.081904459,553.032566751,689.311092074,542.664259365,738.643905049,550.650174744
366,754.525872729,551.211424079,689.648007361,547.419482657,732.168171832,550.064128461
367,754.539258148,550.301099516,688.538860776,546.379202079,733.196497687,549.175902853
368,752.631227533,551.585542499,689.414260011,548.951707267,732.722496385,550.89146186
369,751.687233395,557.168709315,689.976222126,551.693437217,726.143498597,555.039138822
370,750.466265275,561.370186796,689.798273998,552.208930663,722.821923611,557.367673183
371,750.108398189,563.162550656,690.637569187,552.104911984,724.40412426,558.499559345
372,734.76762912,557.479736624,679.037351837,534.8689717,711.097063794,548.355843218
373,726.86216953,537.563301066,672.363020719,503.149577227,714.941910832,530.08977914
374,729.201721432,538.312624332,672.177410572,505.85732886,711.003390915,528.061022362
375,728.75826859,538.606408323,672.165920228,512.335772119,706.217008505,528.162307156
376,729.394754204,536.676725821,663.757736954,523.940354953,700.632219861,531.250157239
377,731.50214902,534.917206333,663.694687097,521.130654336,701.762703783,529.034056905
378,731.770610576,534.098265758,667.158120084,517.780663798,704.231360357,527.285190283
379,731.220122699,533.736035874,670.373061479,518.847344493,704.2848734,527.248067742
380,731.273635743,532.994512079,677.854240076,509.19451777,707.641288651,522.65613325
381,733.240603358,534.186809131,683.792935257,502.814837816,716.578906399,523.790909649
382,731.896315009,528.623052892,680.288919319,503.223432511,719.554732954,522.555372787
383,731.02899395,530.744144865,679.417742893,493.370115428,711.238487545,516.069460054
384,730.749929441,537.247827158,677.48340671,498.88594266,703.11510232,517.180214797
385,725.536958981,539.28423897,677.516106342,494.469078047,700.272656135,515.707544304
386,726.365191913,536.748763103,675.39619759,499.428388359,701.582189122,518.606268162
387,727.179487069,536.992060921,676.802969322,502.058675564,705.729875892,522.132317412
388,725.631216428,537.681301631,686.394280462,493.80212842,705.825452793,515.441163637
389,727.192815224,537.691443347,684.914892834,485.821852574,706.44858162,512.162627981
390,688.057210815,580.667151282,597.10571055,547.984493899,681.638752159,576.69481262
391,599.353611623,695.503847147,476.764974568,720,580.358234887,698.124506668
392,584.374043071,701.553614232,481.807251112,720,575.574028503,708.963980085
393,584.505946711,685.728421487,518.161798183,720,584.505946711,685.728421487
394,588.657466578,679.303718122,519.901097361,720,588.657466578,679.303718122
395,581.207737751,677.659821506,531.786972314,710.610392231,581.207737751,677.659821506
396,577.120345015,676.034947329,514.765248149,674.234891108,577.120345015,676.034947329
397,579.347111442,675.441644549,522.234927454,659.556879022,579.347111442,675.441644549
398,582.636597809,673.141667415,410.726722229,720,582.636597809,673.141667415
399,586.02738567,667.94531532,543.583174504,702.137869843,586.02738567,667.94531532
400,532.286686266,706.172567899,423.551564034,720,532.286686266,706.172567899
401,417.546378395,686.162981348,476.669272402,536.052020193,466.431645954,597.66149756
402,313.773663987,661.440841781,518.276665834,323.961887236,411.544199106,491.36732479
403,313.773663987,661.440841781,518.276665834,323.961887236,411.544199106,491.36732479
404,313.773663987,661.440841781,518.276665834,323.961887236,411.544199106,491.36732479
405,313.773663987,661.440841781,518.276665834,323.961887236,411.544199106,491.36732479
406,313.773663987,661.440841781,518.276665834,323.961887236,411.544199106,491.36732479
407,313.773663987,661.440841781,518.276665834,323.961887236,411.544199106,491.36732479
408,313.773663987,661.440841781,518.276665834,323.961887236,411.544199106,491.36732479
409,313.773663987,661.440841781,518.276665834,323.961887236,411.544199106,491.36732479
410,313.773663987,661.440841781,518.276665834,323.961887236,411.544199106,491.36732479
411,313.773663987,661.440841781,518.276665834,323.961887236,411.544199106,491.36732479
412,313.773663987,661.440841781,518.276665834,323.961887236,411.544199106,491.36732479
413,313.773663987,661.440841781,518.276665834,323.961887236,411.544199106,491.36732479
414,313.773663987,661.440841781,518.276665834,323.961887236,411.544199106,491.36732479
415,313.773663987,661.440841781,518.276665834,323.961887236,411.544199106,491.36732479
416,313.773663987,661.440841781,518.276665834,323.961887236,411.544199106,491.36732479
417,313.773663987,661.440841781,518.276665834,323.961887236,411.544199106,491.36732479
418,313.773663987,661.440841781,518.276665834,323.961887236,411.544199106,491.36732479
419,313.773663987,661.440841781,518.276665834,323.961887236,411.544199106,491.36732479
420,313.773663987,661.440841781,518.276665834,323.961887236,411.544199106,491.36732479
421,313.773663987,661.440841781,518.276665834,323.961887236,411.544199106,491.36732479
422,313.773663987,661.440841781,518.276665834,323.961887236,411.544199106,491.36732479
423,313.773663987,661.440841781,518.276665834,323.961887236,411.544199106,491.36732479
424,313.773663987,661.440841781,518.276665834,323.961887236,411.544199106,491.36732479
425,313.773663987,661.440841781,518.276665834,323.961887236,411.544199106,491.36732479
426,313.773663987,661.440841781,518.276665834,323.961887236,411.544199106,491.36732479
427,313.773663987,661.440841781,518.276665834,323.961887236,411.544199106,491.36732479
428,313.773663987,661.440841781,518.276665834,323.961887236,411.544199106,491.36732479
429,313.773663987,661.440841781,518.276665834,323.961887236,411.544199106,491.36732479
430,313.773663987,661.440841781,518.276665834,323.961887236,411.544199106,491.36732479
431,313.773663987,661.440841781,518.276665834,323.961887236,411.544199106,491.36732479
432,313.773663987,661.440841781,518.276665834,323.961887236,411.544199106,491.36732479
433,313.773663987,661.440841781,518.276665834,323.961887236,411.544199106,491.36732479
434,313.773663987,661.440841781,518.276665834,323.961887236,411.544199106,491.36732479
435,313.773663987,661.440841781,518.276665834,323.961887236,411.544199106,491.36732479
436,313.773663987,661.440841781,518.276665834,323.961887236,411.544199106,491.36732479
437,313.773663987,661.440841781,518.276665834,323.961887236,411.544199106,491.36732479
438,313.773663987,661.440841781,518.276665834,323.961887236,411.544199106,491.36732479
439,313.773663987,661.440841781,518.276665834,323.961887236,411.544199106,491.36732479
440,313.773663987,661.440841781,518.276665834,323.961887236,411.544199106,491.36732479
441,313.773663987,661.440841781,518.276665834,323.961887236,411.544199106,491.36732479
442,313.773663987,661.440841781,518.276665834,323.961887236,411.544199106,491.36732479
443,313.773663987,661.440841781,518.276665834,323.961887236,411.544199106,491.36732479
444,313.773663987,661.440841781,518.276665834,323.961887236,411.544199106,491.36732479
445,313.773663987,661.440841781,518.276665834,323.961887236,411.544199106,491.36732479
446,313.773663987,661.440841781,518.276665834,323.961887236,411.544199106,491.36732479
447,313.773663987,661.440841781,518.276665834,323.961887236,411.544199106,491.36732479
448,313.773663987,661.440841781,518.276665834,323.961887236,411.544199106,491.36732479
449,313.773663987,661.440841781,518.276665834,323.961887236,411.544199106,491.36732479
450,313.773663987,661.440841781,518.276665834,323.961887236,411.544199106,491.36732479
451,313.773663987,661.440841781,518.276665834,323.961887236,411.544199106,491.36732479
452,313.773663987,661.440841781,518.276665834,323.961887236,411.544199106,491.36732479
453,313.773663987,661.440841781,518.276665834,323.961887236,411.544199106,491.36732479
454,313.773663987,661.440841781,518.276665834,323.961887236,411.544199106,491.36732479
455,313.773663987,661.440841781,518.276665834,323.961887236,411.544199106,491.36732479
456,313.773663987,661.440841781,518.276665834,323.961887236,411.544199106,491.36732479
457,313.773663987,661.440841781,518.276665834,323.961887236,411.544199106,491.36732479
458,313.773663987,661.440841781,518.276665834,323.961887236,411.544199106,491.36732479
459,313.773663987,661.440841781,518.276665834,323.961887236,411.544199106,491.36732479
460,313.773663987,661.440841781,518.276665834,323.961887236,411.544199106,491.36732479
461,313.773663987,661.440841781,518.276665834,323.961887236,411.544199106,491.36732479
462,313.773663987,661.440841781,518.276665834,323.961887236,411.544199106,491.36732479
463,313.773663987,661.440841781,518.276665834,323.961887236,411.544199106,491.36732479
464,313.773663987,661.440841781,518.276665834,323.961887236,411.544199106,491.36732479
465,313.773663987,661.440841781,518.276665834,323.961887236,411.544199106,491.36732479
466,313.773663987,661.440841781,518.276665834,323.961887236,411.544199106,491.36732479
467,313.773663987,661.440841781,518.276665834,323.961887236,411.544199106,491.36732479
468,313.773663987,661.440841781,518.276665834,323.961887236,411.544199106,491.36732479
469,313.773663987,661.440841781,518.276665834,323.961887236,411.544199106,491.36732479
470,313.773663987,661.440841781,518.276665834,323.961887236,411.544199106,491.36732479
471,313.773663987,661.440841781,518.276665834,323.961887236,411.544199106,491.36732479
472,313.773663987,661.440841781,518.276665834,323.961887236,411.544199106,491.36732479
473,313.773663987,661.440841781,518.276665834,323.961887236,411.544199106,491.36732479
474,313.773663987,661.440841781,518.276665834,323.961887236,411.544199106,491.36732479
475,313.773663987,661.440841781,518.276665834,323.961887236,411.544199106,491.36732479
476,313.773663987,661.440841781,518.276665834,323.961887236,411.544199106,491.36732479
477,313.773663987,661.440841781,518.276665834,323.961887236,411.544199106,491.36732479
478,313.773663987,661.440841781,518.276665834,323.961887236,411.544199106,491.36732479
479,313.773663987,661.440841781,518.276665834,323.961887236,411.544199106,491.36732479
480,313.773663987,661.440841781,518.276665834,323.961887236,411.544199106,491.36732479
481,313.773663987,661.440841781,518.276665834,323.961887236,411.544199106,491.36732479
482,313.773663987,661.440841781,518.276665834,323.961887236,411.544199106,491.36732479
483,313.773663987,661.440841781,518.276665834,323.961887236,411.544199106,491.36732479
484,313.773663987,661.440841781,518.276665834,323.961887236,411.544199106,491.36732479
485,313.773663987,661.440841781,518.276665834,323.961887236,411.544199106,491.36732479
486,313.773663987,661.440841781,518.276665834,323.961887236,411.544199106,491.36732479
487,313.773663987,661.440841781,518.276665834,323.961887236,411.544199106,491.36732479
488,586.287396179,715.778786307,497.792193463,640.306777708,598.508713069,692.660764927
489,605.703199794,632.709213027,485.362260883,663.451712762,605.703199794,632.709213027
490,601.958789925,588.236058927,458.348570882,666.010354201,601.958789925,588.236058927
491,585.513485798,597.668052846,488.131127826,606.685603832,585.513485798,597.668052846
492,604.707388695,563.830625147,501.855652306,551.770275189,604.707388695,563.830625147
493,616.657568099,557.829091057,458.554283217,527.776307489,616.60149409,557.838325474
494,598.411283504,538.593324101,477.430129673,525.100580663,598.376848261,538.587100912
495,598.329072337,535.491133259,478.710835096,543.901668101,598.264085055,535.487081201
496,598.573739183,541.71302014,480.037387368,549.703032517,598.573739183,541.71302014
497,595.454324584,543.967874181,502.98937223,549.279303152,595.450516539,543.967874181
498,598.22916128,543.205249759,496.5062484,559.791197454,598.224780598,543.205249759
499,599.904074446,540.819956759,494.139176657,558.616342504,599.904074446,540.819956759
500,596.643255582,535.206369296,472.257118625,545.581599368,596.643255582,535.206369296
501,598.30343246,532.792257305,454.958194605,587.838862508,598.30343246,532.792257305
502,603.006029942,521.550727771,446.355402611,560.289301642,602.84630364,521.591023178
503,603.302528502,518.867971238,467.066487022,549.022173591,603.180170026,518.900385116
504,602.939336278,522.136073803,449.092016898,551.54794431,602.021898238,522.349394626
505,602.523532915,523.622217093,501.369728596,527.364249863,602.5014084,523.622217093
506,623.51623604,522.594444397,520.218424841,504.615054436,623.51623604,522.594444397
507,655.536870806,514.074498243,574.375596879,507.811953415,655.533037709,514.074498243
508,663.167974445,519.409073837,558.541244864,510.947582071,649.563993416,518.642398031
509,663.213011249,518.998701442,560.342177017,514.421158502,632.156799133,517.943990739
510,663.782589453,516.596264388,559.363559739,512.154884704,636.690606563,515.75515412
511,661.912388753,515.460894356,561.257950429,509.184000661,624.559678671,513.47557482
512,660.498831258,514.166436396,553.72990179,499.814074053,616.589360522,508.769283335
513,660.886243296,514.394161283,569.654465403,498.633843922,632.665650777,509.556249463
514,659.092045211,515.005522871,576.850027555,493.164651274,635.666103425,508.483379063
515,659.126058331,516.231610185,573.57238625,482.705771798,625.115267879,502.985332175
516,658.419259701,518.262649759,567.838637896,488.532871591,621.323080972,505.865315216
517,652.360135119,525.602999144,570.377000053,507.263123584,629.297366231,520.695742668
518,651.828762622,524.881190205,580.564670973,498.756189691,639.056902739,520.274297959
