eye_gaze,1565784176222,16050,870740796,-0.0139008,-0.0623779,0.997955,0.0205841,-0.06427,0.997711,0.0065918,-0.0635071,0.997955,1211
eye_gaze,1565784176226,16050,870740796,-0.0139008,-0.0623779,0.997955,0.0205841,-0.06427,0.997711,0.0065918,-0.0635071,0.997955,1215
eye_gaze,1565784176230,16051,870749128,-0.0136108,-0.0627289,0.997925,0.015625,-0.0605469,0.998032,0.00341797,-0.0614624,0.998093,1219
eye_gaze,1565784176234,16051,870749128,-0.0136108,-0.0627289,0.997925,0.015625,-0.0605469,0.998032,0.00341797,-0.0614624,0.998093,1223
eye_gaze,1565784176238,16052,870757459,-0.0133972,-0.0612183,0.998032,0.0151367,-0.0608673,0.998016,0.00296021,-0.0610199,0.998123,1227
eye_gaze,1565784176241,16052,870757459,-0.0133972,-0.0612183,0.998032,0.0151367,-0.0608673,0.998016,0.00296021,-0.0610199,0.998123,1230
eye_gaze,1565784176245,16053,870765791,-0.0137024,-0.0600281,0.998093,0.0150757,-0.0604553,0.998047,0.00254822,-0.0602722,0.998169,1234
eye_gaze,1565784176249,16053,870765791,-0.0137024,-0.0600281,0.998093,0.0150757,-0.0604553,0.998047,0.00254822,-0.0602722,0.998169,1238
eye_gaze,1565784176253,16054,870774122,-0.0150299,-0.0600281,0.998077,0.0148163,-0.0606079,0.998047,0.00135803,-0.0603638,0.998169,1242
eye_gaze,1565784176257,16054,870774122,-0.0150299,-0.0600281,0.998077,0.0148163,-0.0606079,0.998047,0.00135803,-0.0603638,0.998169,1246
eye_gaze,1565784176261,16054,870774122,-0.0150299,-0.0600281,0.998077,0.0148163,-0.0606079,0.998047,0.00135803,-0.0603638,0.998169,1250
eye_gaze,1565784176265,16055,870782454,-0.0148773,-0.0590057,0.998138,0.0147095,-0.0597229,0.998093,0.000335693,-0.0593872,0.99823,1254
eye_gaze,1565784176269,16055,870782454,-0.0148773,-0.0590057,0.998138,0.0147095,-0.0597229,0.998093,0.000335693,-0.0593872,0.99823,1258
eye_gaze,1565784176273,16056,870790785,-0.0146484,-0.0561676,0.998306,0.0131989,-0.0590057,0.998169,-0.000961304,-0.0575714,0.998337,1262
eye_gaze,1565784176277,16056,870790785,-0.0146484,-0.0561676,0.998306,0.0131989,-0.0590057,0.998169,-0.000961304,-0.0575714,0.998337,1266
eye_gaze,1565784176281,16057,870799117,-0.0135193,-0.0562439,0.998322,0.0131989,-0.0587311,0.998184,-0.000457764,-0.0574646,0.998337,1270
eye_gaze,1565784176285,16057,870799117,-0.0135193,-0.0562439,0.998322,0.0131989,-0.0587311,0.998184,-0.000457764,-0.0574646,0.998337,1274
eye_gaze,1565784176289,16058,870807448,-0.0144958,-0.0559235,0.998322,0.0131073,-0.0586395,0.998184,-0.000778198,-0.0572815,0.998352,1278
eye_gaze,1565784176293,16058,870807448,-0.0144958,-0.0559235,0.998322,0.0131073,-0.0586395,0.998184,-0.000778198,-0.0572815,0.998352,1282
eye_gaze,1565784176297,16059,870815780,-0.0144958,-0.0557861,0.998337,0.0130157,-0.0605927,0.998062,-0.000411987,-0.0582581,0.998291,1286
eye_gaze,1565784176300,16059,870815780,-0.0144958,-0.0557861,0.998337,0.0130157,-0.0605927,0.998062,-0.000411987,-0.0582581,0.998291,1289
eye_gaze,1565784176304,16060,870824111,-0.0147095,-0.0558319,0.998322,0.0129852,-0.0602875,0.998093,1.52588e-05,-0.0582123,0.998291,1293
eye_gaze,1565784176309,16060,870824111,-0.0147095,-0.0558319,0.998322,0.0129852,-0.0602875,0.998093,1.52588e-05,-0.0582123,0.998291,1298
eye_gaze,1565784176312,16061,870832443,-0.0147858,-0.0558319,0.998322,0.0139923,-0.0610962,0.998032,0.000793457,-0.0586853,0.998276,1301
eye_gaze,1565784176317,16061,870832443,-0.0147858,-0.0558319,0.998322,0.0139923,-0.0610962,0.998032,0.000793457,-0.0586853,0.998276,1306
eye_gaze,1565784176320,16062,870840774,-0.0148621,-0.0536194,0.998444,0.0129242,-0.0611725,0.998032,0.000259399,-0.0577393,0.998322,1309
eye_gaze,1565784176324,16062,870840774,-0.0148621,-0.0536194,0.998444,0.0129242,-0.0611725,0.998032,0.000259399,-0.0577393,0.998322,1313
eye_gaze,1565784176328,16062,870840774,-0.0148621,-0.0536194,0.998444,0.0129242,-0.0611725,0.998032,0.000259399,-0.0577393,0.998322,1317
eye_gaze,1565784176332,16063,870849106,-0.0162201,-0.0531616,0.998444,0.0129089,-0.0611267,0.998032,-0.000167847,-0.0575562,0.998337,1321
eye_gaze,1565784176336,16064,870857438,-0.0162201,-0.0531616,0.998444,0.0129089,-0.0611267,0.998032,-0.000167847,-0.0575562,0.998337,1325
eye_gaze,1565784176340,16064,870857438,-0.0166321,-0.0533447,0.998428,0.0121918,-0.061264,0.998032,-0.000610352,-0.0577545,0.998322,1329
eye_gaze,1565784176344,16065,870865769,-0.0166321,-0.0533447,0.998428,0.0121918,-0.061264,0.998032,-0.000610352,-0.0577545,0.998322,1333
eye_gaze,1565784176348,16065,870865769,-0.0177612,-0.0527802,0.998444,0.0127106,-0.0610809,0.998047,-0.000671387,-0.0574493,0.998337,1337
eye_gaze,1565784176352,16066,870874101,-0.0177612,-0.0527802,0.998444,0.0127106,-0.0610809,0.998047,-0.000671387,-0.0574493,0.998337,1341
eye_gaze,1565784176356,16066,870874101,-0.0212555,-0.0499268,0.99852,0.0106049,-0.0611572,0.998062,-0.00540161,-0.0555115,0.998428,1345
eye_gaze,1565784176360,16066,870874101,-0.0212555,-0.0499268,0.99852,0.0106049,-0.0611572,0.998062,-0.00540161,-0.0555115,0.998428,1349
eye_gaze,1565784176364,16067,870882432,-0.0238342,-0.0494995,0.998489,0.0107269,-0.0612183,0.998062,-0.0120544,-0.0534973,0.998489,1353
eye_gaze,1565784176368,16067,870882432,-0.0238342,-0.0494995,0.998489,0.0107269,-0.0612183,0.998062,-0.0120544,-0.0534973,0.998489,1357
eye_gaze,1565784176372,16068,870890764,-0.0238037,-0.0555725,0.998169,0.01091,-0.0605927,0.998093,-0.0121765,-0.0572662,0.998276,1361
eye_gaze,1565784176376,16068,870890764,-0.0238037,-0.0555725,0.998169,0.01091,-0.0605927,0.998093,-0.0121765,-0.0572662,0.998276,1365
eye_gaze,1565784176381,16069,870899095,-0.0235901,-0.0573273,0.998062,0.011261,-0.0576935,0.99826,-0.015152,-0.0574188,0.99823,1370
eye_gaze,1565784176384,16069,870899095,-0.0235901,-0.0573273,0.998062,0.011261,-0.0576935,0.99826,-0.015152,-0.0574188,0.99823,1373
eye_gaze,1565784176388,16070,870907427,-0.0232544,-0.0557709,0.998169,0.0107727,-0.0577087,0.99826,-0.0170593,-0.0561218,0.998276,1377
eye_gaze,1565784176392,16070,870907427,-0.0232544,-0.0557709,0.998169,0.0107727,-0.0577087,0.99826,-0.0170593,-0.0561218,0.998276,1381
eye_gaze,1565784176396,16071,870915758,-0.0250244,-0.0478668,0.998535,0.0117493,-0.0547791,0.998428,-0.0170898,-0.0493622,0.998627,1385
eye_gaze,1565784176400,16071,870915758,-0.0250244,-0.0478668,0.998535,0.0117493,-0.0547791,0.998428,-0.0170898,-0.0493622,0.998627,1389
eye_gaze,1565784176404,16072,870924090,-0.0225677,-0.047699,0.998596,0.0109406,-0.0524902,0.99855,-0.0160217,-0.048645,0.998672,1393
eye_gaze,1565784176408,16072,870924090,-0.0225677,-0.047699,0.998596,0.0109406,-0.0524902,0.99855,-0.0160217,-0.048645,0.998672,1397
eye_gaze,1565784176412,16073,870932421,-0.0223389,-0.0482635,0.998581,0.000411987,-0.0505371,0.998718,-0.017334,-0.0487671,0.998657,1401
eye_gaze,1565784176416,16073,870932421,-0.0223389,-0.0482635,0.998581,0.000411987,-0.0505371,0.998718,-0.017334,-0.0487671,0.998657,1405
eye_gaze,1565784176420,16074,870940753,-0.0223389,-0.0482635,0.998581,0.000411987,-0.0505371,0.998718,-0.017334,-0.0487671,0.998657,1409
eye_gaze,1565784176424,16074,870940753,-0.0232697,-0.0472565,0.998596,-0.00350952,-0.0503387,0.998718,-0.0177155,-0.0481262,0.998672,1413
eye_gaze,1565784176428,16074,870940753,-0.0232697,-0.0472565,0.998596,-0.00350952,-0.0503387,0.998718,-0.0177155,-0.0481262,0.998672,1417
eye_gaze,1565784176432,16075,870949084,-0.0225525,-0.0458221,0.998688,-0.00274658,-0.0500336,0.998734,-0.0150452,-0.0474091,0.998749,1421
eye_gaze,1565784176436,16076,870957416,-0.0225525,-0.0458221,0.998688,-0.00274658,-0.0500336,0.998734,-0.0150452,-0.0474091,0.998749,1425
eye_gaze,1565784176440,16076,870957416,-0.0253448,-0.0442657,0.998688,-0.00190735,-0.0441895,0.999008,-0.0155487,-0.0442352,0.998886,1429
eye_gaze,1565784176444,16077,870965747,-0.0253448,-0.0442657,0.998688,-0.00190735,-0.0441895,0.999008,-0.0155487,-0.0442352,0.998886,1433
eye_gaze,1565784176448,16077,870965747,-0.0210724,-0.0417175,0.998901,0.0127106,-0.0505371,0.998627,-0.00726318,-0.0453186,0.998932,1437
eye_gaze,1565784176452,16078,870974079,-0.0210724,-0.0417175,0.998901,0.0127106,-0.0505371,0.998627,-0.00726318,-0.0453186,0.998932,1441
eye_gaze,1565784176456,16078,870974079,-0.0228577,-0.0475464,0.998596,0.0124817,-0.0553741,0.998383,-0.010376,-0.0503082,0.998672,1445
eye_gaze,1565784176460,16078,870974079,-0.0228577,-0.0475464,0.998596,0.0124817,-0.0553741,0.998383,-0.010376,-0.0503082,0.998672,1449
eye_gaze,1565784176464,16079,870982410,-0.0211639,-0.0487518,0.998581,0.0118866,-0.0558319,0.998367,-0.0130463,-0.0504913,0.998627,1453
eye_gaze,1565784176468,16079,870982410,-0.0211639,-0.0487518,0.998581,0.0118866,-0.0558319,0.998367,-0.0130463,-0.0504913,0.998627,1457
eye_gaze,1565784176472,16080,870990742,-0.0194702,-0.0457306,0.998749,0.0125885,-0.0554047,0.998383,-0.0132294,-0.0476227,0.998764,1461
eye_gaze,1565784176476,16080,870990742,-0.0194702,-0.0457306,0.998749,0.0125885,-0.0554047,0.998383,-0.0132294,-0.0476227,0.998764,1465
eye_gaze,1565784176480,16081,870999073,-0.0187073,-0.047226,0.998703,0.0127258,-0.0549927,0.998398,-0.0130005,-0.048645,0.998718,1469
eye_gaze,1565784176484,16081,870999073,-0.0187073,-0.047226,0.998703,0.0127258,-0.0549927,0.998398,-0.0130005,-0.048645,0.998718,1473
eye_gaze,1565784176488,16082,871007405,-0.0196075,-0.0487823,0.998611,0.0127869,-0.0544739,0.998428,-0.0117035,-0.0501862,0.998657,1477
eye_gaze,1565784176492,16082,871007405,-0.0196075,-0.0487823,0.998611,0.0127869,-0.0544739,0.998428,-0.0117035,-0.0501862,0.998657,1481
eye_gaze,1565784176496,16083,871015737,-0.0190735,-0.0492096,0.998596,0.0121002,-0.0559845,0.998352,-0.0091095,-0.0513763,0.998627,1485
eye_gaze,1565784176500,16083,871015737,-0.0190735,-0.0492096,0.998596,0.0121002,-0.0559845,0.998352,-0.0091095,-0.0513763,0.998627,1489
eye_gaze,1565784176504,16084,871024068,-0.0185547,-0.0476379,0.998688,0.0126038,-0.0557556,0.998352,-0.00582886,-0.0509644,0.998672,1493
eye_gaze,1565784176508,16084,871024068,-0.0185547,-0.0476379,0.998688,0.0126038,-0.0557556,0.998352,-0.00582886,-0.0509644,0.998672,1497
eye_gaze,1565784176511,16085,871032400,-0.0176239,-0.0485382,0.998657,0.0127411,-0.0555267,0.998367,-0.00326538,-0.0518494,0.998642,1500
eye_gaze,1565784176516,16085,871032400,-0.0176239,-0.0485382,0.998657,0.0127411,-0.0555267,0.998367,-0.00326538,-0.0518494,0.998642,1505
eye_gaze,1565784176519,16086,871040731,-0.0166779,-0.0494995,0.998627,0.0128632,-0.0556488,0.998352,-0.0012207,-0.0527191,0.998596,1508
eye_gaze,1565784176523,16086,871040731,-0.0166779,-0.0494995,0.998627,0.0128632,-0.0556488,0.998352,-0.0012207,-0.0527191,0.998596,1512
eye_gaze,1565784176528,16086,871040731,-0.0166779,-0.0494995,0.998627,0.0128632,-0.0556488,0.998352,-0.0012207,-0.0527191,0.998596,1517
eye_gaze,1565784176531,16087,871049063,-0.0160065,-0.0500183,0.998611,0.0132446,-0.0558319,0.998337,-0.000961304,-0.0530243,0.998581,1520
eye_gaze,1565784176535,16087,871049063,-0.0160065,-0.0500183,0.998611,0.0132446,-0.0558319,0.998337,-0.000961304,-0.0530243,0.998581,1524
eye_gaze,1565784176539,16088,871057394,-0.015213,-0.0506592,0.998596,0.0136108,-0.0559692,0.998337,-0.000732422,-0.0533295,0.998566,1528
eye_gaze,1565784176543,16088,871057394,-0.015213,-0.0506592,0.998596,0.0136108,-0.0559692,0.998337,-0.000732422,-0.0533295,0.998566,1532
eye_gaze,1565784176547,16089,871065726,-0.0154877,-0.0510712,0.998566,0.0151825,-0.056076,0.998306,0.000198364,-0.0536346,0.99855,1536
eye_gaze,1565784176552,16089,871065726,-0.0154877,-0.0510712,0.998566,0.0151825,-0.056076,0.998306,0.000198364,-0.0536346,0.99855,1541
eye_gaze,1565784176555,16090,871074057,-0.0156708,-0.05159,0.998535,0.0167389,-0.0561981,0.998276,0.00111389,-0.0539856,0.998535,1544
eye_gaze,1565784176559,16090,871074057,-0.0156708,-0.05159,0.998535,0.0167389,-0.0561981,0.998276,0.00111389,-0.0539856,0.998535,1548
eye_gaze,1565784176563,16091,871082389,-0.0158539,-0.0514984,0.998535,0.0174561,-0.0565186,0.998245,0.00131226,-0.0540924,0.99852,1552
eye_gaze,1565784176567,16091,871082389,-0.0158539,-0.0514984,0.998535,0.0174561,-0.0565186,0.998245,0.00131226,-0.0540924,0.99852,1556
eye_gaze,1565784176571,16092,871090720,-0.0160522,-0.0514221,0.998535,0.018219,-0.0567169,0.998215,0.00212097,-0.054245,0.99852,1560
eye_gaze,1565784176575,16092,871090720,-0.0160522,-0.0514221,0.998535,0.018219,-0.0567169,0.998215,0.00212097,-0.054245,0.99852,1564
eye_gaze,1565784176579,16093,871099052,-0.0163879,-0.0500641,0.998596,0.0171356,-0.0565796,0.998245,0.00161743,-0.0535736,0.99855,1568
eye_gaze,1565784176583,16093,871099052,-0.0163879,-0.0500641,0.998596,0.0171356,-0.0565796,0.998245,0.00161743,-0.0535736,0.99855,1572
eye_gaze,1565784176588,16094,871107383,-0.00946045,-0.0521698,0.998581,0.0159607,-0.0574646,0.998215,0.00395203,-0.0549774,0.998474,1577
eye_gaze,1565784176591,16094,871107383,-0.00946045,-0.0521698,0.998581,0.0159607,-0.0574646,0.998215,0.00395203,-0.0549774,0.998474,1580
eye_gaze,1565784176595,16095,871115715,-0.00276184,-0.0513458,0.998672,0.0199738,-0.0563965,0.998199,0.0092926,-0.0540314,0.998489,1584
eye_gaze,1565784176599,16095,871115715,-0.00276184,-0.0513458,0.998672,0.0199738,-0.0563965,0.998199,0.0092926,-0.0540314,0.998489,1588
eye_gaze,1565784176603,16096,871124046,-0.00361633,-0.0505066,0.998703,0.0203094,-0.0575104,0.998123,0.00901794,-0.0542145,0.998474,1592
eye_gaze,1565784176607,16096,871124046,-0.00361633,-0.0505066,0.998703,0.0203094,-0.0575104,0.998123,0.00901794,-0.0542145,0.998474,1596
eye_gaze,1565784176611,16097,871132378,-0.00361633,-0.0505066,0.998703,0.0203094,-0.0575104,0.998123,0.00901794,-0.0542145,0.998474,1600
eye_gaze,1565784176615,16097,871132378,-0.0040741,-0.0487976,0.998795,0.0238495,-0.0581665,0.998016,0.010788,-0.0537872,0.998489,1604
eye_gaze,1565784176619,16098,871140709,-0.0040741,-0.0487976,0.998795,0.0238495,-0.0581665,0.998016,0.010788,-0.0537872,0.998489,1608
eye_gaze,1565784176623,16098,871140709,-0.00354004,-0.0522919,0.998611,0.0235443,-0.0579681,0.998032,0.0101166,-0.0551605,0.998413,1612
eye_gaze,1565784176627,16098,871140709,-0.00354004,-0.0522919,0.998611,0.0235443,-0.0579681,0.998032,0.0101166,-0.0551605,0.998413,1616
eye_gaze,1565784176631,16099,871149041,-0.00361633,-0.0577087,0.998322,0.023468,-0.0575867,0.998062,0.0101166,-0.0576477,0.998276,1620
eye_gaze,1565784176635,16099,871149041,-0.00361633,-0.0577087,0.998322,0.023468,-0.0575867,0.998062,0.0101166,-0.0576477,0.998276,1624
eye_gaze,1565784176639,16100,871157372,-0.00367737,-0.0581512,0.998291,0.0234375,-0.0588379,0.997986,0.00985718,-0.0585022,0.99823,1628
eye_gaze,1565784176643,16100,871157372,-0.00367737,-0.0581512,0.998291,0.0234375,-0.0588379,0.997986,0.00985718,-0.0585022,0.99823,1632
eye_gaze,1565784176647,16101,871165704,-0.00393677,-0.0605774,0.998154,0.023407,-0.0601959,0.99791,0.00839233,-0.0604095,0.998123,1636
eye_gaze,1565784176651,16101,871165704,-0.00393677,-0.0605774,0.998154,0.023407,-0.0601959,0.99791,0.00839233,-0.0604095,0.998123,1640
eye_gaze,1565784176655,16102,871174036,-0.0042572,-0.063797,0.99794,0.0233765,-0.0628662,0.997742,0.00732422,-0.0634155,0.997955,1644
eye_gaze,1565784176659,16102,871174036,-0.0042572,-0.063797,0.99794,0.0233765,-0.0628662,0.997742,0.00732422,-0.0634155,0.997955,1648
eye_gaze,1565784176663,16103,871182367,-0.0117798,-0.0648193,0.997818,0.0215149,-0.0644836,0.997681,0.000823975,-0.0646973,0.997894,1652
eye_gaze,1565784176667,16103,871182367,-0.0117798,-0.0648193,0.997818,0.0215149,-0.0644836,0.997681,0.000823975,-0.0646973,0.997894,1656
eye_gaze,1565784176671,16104,871190699,-0.0155334,-0.0651703,0.997742,0.0214233,-0.0649872,0.99765,-0.00138855,-0.0651093,0.997864,1660
eye_gaze,1565784176675,16104,871190699,-0.0155334,-0.0651703,0.997742,0.0214233,-0.0649872,0.99765,-0.00138855,-0.0651093,0.997864,1664
eye_gaze,1565784176679,16105,871199030,-0.0199585,-0.0540619,0.998337,0.0214081,-0.067749,0.997467,-0.00119019,-0.0602875,0.998169,1668
eye_gaze,1565784176683,16105,871199030,-0.0199585,-0.0540619,0.998337,0.0214081,-0.067749,0.997467,-0.00119019,-0.0602875,0.998169,1672
eye_gaze,1565784176687,16106,871207362,-0.021225,-0.0587158,0.998047,0.0203247,-0.0677795,0.997482,0.001297,-0.0636444,0.997971,1676
eye_gaze,1565784176691,16106,871207362,-0.021225,-0.0587158,0.998047,0.0203247,-0.0677795,0.997482,0.001297,-0.0636444,0.997971,1680
eye_gaze,1565784176695,16107,871215693,-0.0205536,-0.0572662,0.998138,0.0179443,-0.0680695,0.997513,0.0019989,-0.0636139,0.997971,1684
eye_gaze,1565784176699,16107,871215693,-0.0205536,-0.0572662,0.998138,0.0179443,-0.0680695,0.997513,0.0019989,-0.0636139,0.997971,1688
eye_gaze,1565784176703,16108,871224025,-0.0181732,-0.0561066,0.998245,0.0169983,-0.0665283,0.997635,0.00302124,-0.0623932,0.998032,1692
eye_gaze,1565784176707,16108,871224025,-0.0181732,-0.0561066,0.998245,0.0169983,-0.0665283,0.997635,0.00302124,-0.0623932,0.998032,1696
eye_gaze,1565784176711,16108,871224025,-0.0181732,-0.0561066,0.998245,0.0169983,-0.0665283,0.997635,0.00302124,-0.0623932,0.998032,1700
eye_gaze,1565784176715,16109,871232356,-0.0175171,-0.0565491,0.998245,0.0150452,-0.0654907,0.997726,0.00282288,-0.062149,0.998062,1704
eye_gaze,1565784176719,16109,871232356,-0.0175171,-0.0565491,0.998245,0.0150452,-0.0654907,0.997726,0.00282288,-0.062149,0.998062,1708
eye_gaze,1565784176723,16110,871240688,-0.0164795,-0.056366,0.99826,0.0158386,-0.0649567,0.997757,0.00410461,-0.0618439,0.998062,1712
eye_gaze,1565784176727,16110,871240688,-0.0164795,-0.056366,0.99826,0.0158386,-0.0649567,0.997757,0.00410461,-0.0618439,0.998062,1716
eye_gaze,1565784176731,16111,871249019,-0.0154877,-0.0562744,0.998291,0.0132751,-0.0645752,0.997818,0.00320435,-0.061676,0.998077,1720
eye_gaze,1565784176735,16111,871249019,-0.0154877,-0.0562744,0.998291,0.0132751,-0.0645752,0.997818,0.00320435,-0.061676,0.998077,1724
eye_gaze,1565784176739,16112,871257351,-0.0154724,-0.0561066,0.998291,0.0134277,-0.0647583,0.997803,0.00271606,-0.0615692,0.998093,1728
eye_gaze,1565784176743,16112,871257351,-0.0154724,-0.0561066,0.998291,0.0134277,-0.0647583,0.997803,0.00271606,-0.0615692,0.998093,1732
eye_gaze,1565784176747,16113,871265682,-0.0154419,-0.0558014,0.998322,0.0117798,-0.0662537,0.997726,0.00163269,-0.0623627,0.998047,1736
eye_gaze,1565784176751,16113,871265682,-0.0154419,-0.0558014,0.998322,0.0117798,-0.0662537,0.997726,0.00163269,-0.0623627,0.998047,1740
eye_gaze,1565784176755,16114,871274014,-0.0154266,-0.0528107,0.998474,0.0123596,-0.0658722,0.997742,0.00183105,-0.0609283,0.998138,1744
eye_gaze,1565784176759,16114,871274014,-0.0154266,-0.0528107,0.998474,0.0123596,-0.0658722,0.997742,0.00183105,-0.0609283,0.998138,1748
eye_gaze,1565784176763,16115,871282345,-0.0154114,-0.0498352,0.998627,0.0133362,-0.0648346,0.997803,0.0022583,-0.0590668,0.998245,1752
eye_gaze,1565784176767,16115,871282345,-0.0154114,-0.0498352,0.998627,0.0133362,-0.0648346,0.997803,0.0022583,-0.0590668,0.998245,1756
eye_gaze,1565784176771,16116,871290677,-0.015686,-0.0504761,0.998596,0.0136414,-0.0637665,0.997864,0.00119019,-0.058136,0.998306,1760
eye_gaze,1565784176775,16116,871290677,-0.015686,-0.0504761,0.998596,0.0136414,-0.0637665,0.997864,0.00119019,-0.058136,0.998306,1764
eye_gaze,1565784176779,16117,871299008,-0.0159454,-0.0509796,0.998566,0.0136719,-0.0641174,0.997849,-9.15527e-05,-0.0580139,0.998306,1768
eye_gaze,1565784176783,16117,871299008,-0.0159454,-0.0509796,0.998566,0.0136719,-0.0641174,0.997849,-9.15527e-05,-0.0580139,0.998306,1772
eye_gaze,1565784176787,16118,871307340,-0.015976,-0.0517731,0.99852,0.0136871,-0.0627594,0.997925,-0.00050354,-0.0574951,0.998337,1776
eye_gaze,1565784176791,16118,871307340,-0.015976,-0.0517731,0.99852,0.0136871,-0.0627594,0.997925,-0.00050354,-0.0574951,0.998337,1780
eye_gaze,1565784176795,16119,871315671,-0.0159912,-0.052536,0.998489,0.0137634,-0.0622864,0.997955,-0.00149536,-0.0572968,0.998352,1784
eye_gaze,1565784176799,16119,871315671,-0.0159912,-0.052536,0.998489,0.0137634,-0.0622864,0.997955,-0.00149536,-0.0572968,0.998352,1788
eye_gaze,1565784176803,16119,871315671,-0.0159912,-0.052536,0.998489,0.0137634,-0.0622864,0.997955,-0.00149536,-0.0572968,0.998352,1792
eye_gaze,1565784176807,16120,871324003,-0.0158844,-0.0502014,0.998611,0.0151215,-0.0619354,0.997955,-0.001297,-0.0557251,0.998444,1796
eye_gaze,1565784176811,16120,871324003,-0.0158844,-0.0502014,0.998611,0.0151215,-0.0619354,0.997955,-0.001297,-0.0557251,0.998444,1800
eye_gaze,1565784176815,16121,871332334,-0.0160828,-0.0496826,0.998627,0.0151215,-0.0619354,0.997955,-0.00114441,-0.0555573,0.998444,1804
eye_gaze,1565784176819,16121,871332334,-0.0160828,-0.0496826,0.998627,0.0151215,-0.0619354,0.997955,-0.00114441,-0.0555573,0.998444,1808
eye_gaze,1565784176823,16122,871340666,-0.0167084,-0.0493927,0.998627,0.0163422,-0.0608673,0.998001,0.000152588,-0.0552521,0.998459,1812
eye_gaze,1565784176826,16122,871340666,-0.0167084,-0.0493927,0.998627,0.0163422,-0.0608673,0.998001,0.000152588,-0.0552521,0.998459,1815
