1070,574.46437052,367.942107032,708.008241598,174.878632653,575.80996858,365.563214213
1071,580.182400947,397.673391492,689.070233272,171.583617256,606.075927161,345.537982198
1072,593.449314104,411.662050794,700.989624861,173.157810499,636.642844167,314.806975764
1073,598.795470078,408.916102371,693.477894224,157.284715827,614.904634341,365.706070073
1074,629.014468625,368.004659553,783.960972473,225.72450199,629.949118022,366.26899975
1075,769.742248666,340.433857819,847.369106325,287.15476771,847.363469417,287.15476771
1076,755.194767877,323.451070133,837.512409571,279.07666544,837.242965384,279.220100575
1077,769.78822078,317.176293983,835.786263177,269.994096814,832.202442544,272.900193421
1078,775.673152389,325.223685221,837.848745062,270.959574642,822.377938796,284.910584296
1079,774.891751721,341.993351583,833.196250244,275.156226641,788.034960503,328.008670191
1080,790.515130287,351.304489114,824.689070941,277.546717075,790.937522569,350.467451852
1081,791.090345399,355.826150141,821.697626673,299.434260693,801.438956296,339.80624753
1082,794.605395758,361.389655588,817.599469531,310.605389679,814.889244323,315.321127701
1083,803.426529941,361.128627931,816.399058726,298.95164965,814.829868895,307.967627638
1084,805.760209717,363.638162863,818.033386157,308.92984526,807.258750305,356.641115259
1085,807.140375244,367.437659258,819.946928414,308.874243545,809.720826311,355.84757159
1086,806.571172834,374.577264264,823.039461228,308.410372747,809.150872313,365.166256923
1087,800.062256423,367.628821875,820.334970355,322.83365953,804.613982817,357.080944444
1088,800.865369624,341.386976138,814.671033363,296.856798017,800.920611319,341.223344528
1089,791.998388593,342.958461945,811.441210532,309.733079571,800.970591901,330.471193047
1090,705.731610111,329.534078552,827.363595735,255.336256264,793.565443358,278.914504815
1091,693.422464632,316.633333771,825.602249984,226.583426515,824.639466154,227.28735689
1092,695.171409186,336.196064107,826.787253241,237.436434171,805.507926782,253.599070623
1093,702.882346747,347.089844647,817.648517587,255.208867604,787.569788964,279.696532758
1094,706.848050477,359.234976685,811.664933135,265.857182115,719.784214945,347.760343629
1095,705.552112877,364.367264593,810.643901258,276.196656437,750.964744676,326.15147397
1096,708.113423511,364.115679554,809.590676376,296.967787123,800.566864047,303.332166254
1097,678.660843984,345.472516941,802.136429672,272.383910613,778.358700468,291.829762412
1098,684.125487757,374.831220345,807.024004417,247.09826724,745.708428484,307.701181531
1099,703.178173054,405.994339882,802.354139572,244.55206284,785.929693794,271.464329262
1100,709.621459157,409.796666983,806.40469616,246.31835965,805.259652315,248.34646231
1101,691.465205024,393.915497444,808.388386602,241.973260899,796.555214648,257.500197729
1102,687.984564855,371.10096243,826.260014477,278.805095176,708.440226365,356.289572237
1103,691.05698375,378.057892249,825.459287269,253.226606638,707.053675921,362.615429476
1104,690.800049919,397.187916338,825.004361977,254.229812739,702.312331509,384.836939169
1105,687.742453407,389.834065376,829.239447261,258.5610284,702.680152957,376.125621636
1106,687.275429343,391.880533689,835.406085071,261.561980951,700.806137253,380.383256159
1107,682.07841342,386.683755325,836.042429314,267.331064391,682.948063009,386.042232666
1108,679.664326288,388.772275583,833.43329265,276.75312238,680.000711885,388.535147369
1109,678.995313033,393.481327498,829.545830591,269.841178086,684.97413047,388.543051406
1110,679.058421346,395.339643424,821.76840118,265.220641489,692.864348141,382.925046353
1111,681.749656438,394.073297239,827.062710129,269.871761776,683.337986702,392.735149071
1112,682.766504476,394.936592174,827.05106052,277.309599142,686.946684888,391.563213233
1113,659.848954857,366.502897884,796.415594708,241.848991043,660.342084066,366.100415373
1114,629.763746435,256.6802143,723.788699207,389.484258624,723.788699207,389.484258624
1115,629.763746435,256.6802143,723.788699207,389.484258624,723.788699207,389.484258624
1116,547.883793085,257.559460156,616.823648658,149.933197176,559.636912182,274.062670363
1117,531.627606495,242.028691745,601.976038862,157.072488082,531.627606495,242.028691745
1118,533.303659569,230.657545208,612.935878448,156.42796133,533.322699791,230.638418413
1119,540.888443137,232.548747623,624.459438029,157.042822323,541.389657482,232.071080283
1120,550.726013376,244.817779239,644.58272575,150.772034531,556.588221984,238.925844814
1121,556.290054621,245.156126108,638.955597988,177.043310556,562.953142544,238.929673902
1122,559.617771749,259.298834925,638.250301336,201.008246661,561.739441164,257.853810766
1123,557.574492929,268.902471047,634.079652309,189.744545582,613.130872863,207.456655234
1124,561.070427908,267.472509329,645.140833473,192.945635558,645.024240928,193.026233984
1125,527.235265405,385.962607134,650.030163175,281.683527243,646.633663248,283.749389861
1126,546.561404748,476.336408995,628.949936638,303.092900042,606.876343554,365.788537593
1127,534.943536222,435.840375508,671.714850939,357.058114303,607.733010162,358.02771225
1128,522.890625081,477.1738517,766.87338835,433.220847021,523.246126058,477.109328201
1129,522.059005829,452.928635523,692.350397447,491.010608615,522.7950106,453.087026179
1130,587.49919479,551.643575994,735.685129792,469.04062997,589.288274126,550.679312711
1131,661.676290006,715.163198986,739.599198056,512.239795312,738.926777603,514.017840719
1132,661.676290006,715.163198986,739.599198056,512.239795312,738.926777603,514.017840719
1133,661.676290006,715.163198986,739.599198056,512.239795312,738.926777603,514.017840719
1134,646.150091728,711.165669402,734.809317184,463.617922542,713.772941445,534.220283898
1135,521.170403704,681.274338486,505.412716417,435.094581464,521.158603777,680.953989479
1136,515.738303678,680.529633165,440.123571529,538.89896167,515.646108921,680.385351901
1137,515.738303678,680.529633165,440.123571529,538.89896167,515.646108921,680.385351901
1138,515.738303678,680.529633165,440.123571529,538.89896167,515.646108921,680.385351901
1139,515.738303678,680.529633165,440.123571529,538.89896167,515.646108921,680.385351901
1140,515.738303678,680.529633165,440.123571529,538.89896167,515.646108921,680.385351901
1141,528.23301059,655.321724799,458.631531121,543.518993715,528.008987352,655.689666591
1142,615.722139993,642.518364385,598.572077101,530.838618817,616.842787302,638.245630319
1143,539.655024271,649.520922677,680.278708861,309.842174521,539.706025342,649.464510451
1144,465.409737225,408.821968671,695.59952606,86.7811403914,466.041822472,407.431080128
1145,457.173588794,429.40584879,772.12390479,0,458.166686662,427.106497856
1146,457.173588794,429.40584879,772.12390479,0,458.166686662,427.106497856
1147,457.173588794,429.40584879,772.12390479,0,458.166686662,427.106497856
1148,457.173588794,429.40584879,772.12390479,0,458.166686662,427.106497856
1149,457.173588794,429.40584879,772.12390479,0,458.166686662,427.106497856
1150,457.173588794,429.40584879,772.12390479,0,458.166686662,427.106497856
1151,457.173588794,429.40584879,772.12390479,0,458.166686662,427.106497856
1152,652.329608132,225.062541,561.942407419,552.616795177,536.224254172,596.976554813
1153,680.209039466,196.059164152,531.916479224,676.583832061,547.375335245,622.556178463
1154,680.209039466,196.059164152,531.916479224,676.583832061,547.375335245,622.556178463
1155,683.081870671,203.703092514,698.088508906,225.981018504,616.66501856,410.565501972
1156,678.913151972,209.38754566,847.050182615,0,679.578307077,209.272613751
1157,674.646889717,200.496327706,802.560700922,152.952924896,773.993203585,144.207965162
1158,670.842408506,186.902073321,812.815196339,102.303342263,801.107241677,105.029908166
1159,665.844981147,224.861701453,772.422159838,374.976747858,750.016604279,341.102027636
1160,668.943323733,203.064900434,767.230818402,109.258304576,747.352326131,128.041835581
1161,637.511238159,196.234795902,780.120842345,143.430590026,750.670262876,156.099488014
1162,647.444067684,196.312370377,746.971997707,118.251238526,691.233928966,162.521308557
1163,643.160640419,207.289996872,769.038762589,84.862319027,645.221131849,205.469887363
1164,617.211674592,156.721209372,750.299501885,104.214638198,686.849196449,137.934817522
1165,646.476907109,190.502718086,762.322199202,130.099928648,761.427809851,130.468936468
1166,631.243156611,163.571502828,753.287113057,150.607687484,750.997275896,150.891805955
1167,630.560577476,164.327840041,778.326785828,109.608046234,770.871704026,113.411932578
1168,629.748452878,157.649435882,750.919236041,150.947759054,737.468421903,152.891071205
1169,651.977880125,162.875678081,737.759060862,163.874121653,716.393364451,168.724832643
1170,664.44775458,175.529858289,735.344948677,150.505295411,674.629740991,171.269885165
1171,659.764827141,164.481166296,735.952644904,106.516692021,682.904132709,142.349897831
1172,651.426132643,159.037279703,741.339452028,77.1401589668,691.213541454,121.973134133
1173,645.651185315,167.740761553,768.956714266,98.5255192858,714.201146005,132.079395313
1174,636.29687733,156.474176895,762.865096043,107.284469182,753.556682508,110.797857748
1175,658.84930565,160.648884999,758.489728308,127.490295743,752.253178925,129.52144217
1176,658.954452768,168.443673815,796.384654348,78.5745838209,763.677424544,100.733620986
1177,661.632297074,176.010727634,766.425617457,138.816095292,716.156526644,157.232589189
1178,663.883252098,175.791658092,755.828592911,154.419550787,717.430968836,163.286278152
1179,659.984679067,175.195173215,753.399976475,156.045749987,708.436418321,165.340552484
1180,655.070498118,169.627847049,749.479569822,161.373905916,737.971108803,162.447756099
1181,645.567096807,170.422933695,747.201257006,163.554185644,726.525756096,164.774075017
1182,635.127518455,165.653514774,745.286211573,164.271305306,713.32446072,164.677296415
1183,642.178177268,179.237206399,739.961062475,168.075795786,697.01395146,172.538185353
1184,511.586483175,275.005319062,646.715886941,173.119172453,634.215372761,182.285312549
1185,437.02139334,420.74813134,528.295918479,132.587459313,465.273837645,372.850287399
1186,443.059523573,453.32729838,527.733831099,259.172675062,443.227879216,453.124900786
1187,435.706615942,449.752929712,562.249756678,208.900997343,435.721647696,449.727062008
1188,436.404089318,442.926458769,553.82056295,229.838964951,436.407972521,442.912844138
1189,436.2586571,449.93934056,542.78037864,267.893077293,436.260661334,449.931540683
1190,439.827320715,457.969169148,547.589424998,273.93647668,439.827320715,457.969169148
1191,445.827119975,497.27664829,527.80827586,259.126850025,445.846285461,497.218049528
1192,451.339765149,543.202304963,522.424102076,366.87052705,465.711249153,502.005528268
1193,454.432297962,556.872763614,552.077368042,379.690365829,456.664763929,551.456131666
1194,455.074404378,557.200274241,645.303340511,340.376285741,455.10133627,557.162697011
1195,459.923522886,561.924832935,545.962826394,356.225973172,460.000059565,561.722077459
1196,462.570990522,570.449546244,584.324350598,421.804666891,462.576752694,570.44321361
1197,460.124322063,570.705761811,584.714261765,421.567182768,460.128330531,570.695159993
1198,458.817185807,574.354410618,612.547883829,497.993350334,458.820943745,574.354410618
1199,456.64814549,571.958621442,603.90482638,434.055076698,456.64814549,571.956784307
1200,456.985942401,578.922741741,631.845253509,465.878769129,457.037551423,578.8828998
1201,460.120564125,576.317670727,626.0327261,458.021067447,460.145366519,576.292392738
1202,464.000510307,577.186326204,634.614841618,445.834529661,464.000510307,577.186326204
1203,465.044215079,584.574643147,626.971194816,419.886222824,465.046094048,584.570479086
1204,466.653865381,584.309829307,615.218102025,404.462259593,466.665389725,584.297339113
1205,467.915280053,579.041027961,668.675776053,383.057391252,468.014740157,578.956635787
1206,466.17748405,581.958994662,627.890579468,423.40637555,473.140943993,571.504249751
1207,470.891316774,583.181643041,606.601547506,402.630202518,482.44559959,564.131834249
1208,477.565791251,581.997106812,626.36721494,430.48350702,477.565791251,581.98837559
1209,484.76865971,581.562848277,596.126750938,371.305366467,484.775340489,581.544127951
1210,519.681257961,590.066984824,673.750496132,232.032610604,519.696540244,590.026879188
1211,522.927204138,581.416944273,687.273519953,208.816733264,522.927204138,581.416944273
1212,525.644897503,582.420139791,675.409344807,212.960194269,525.872600737,581.80155049
1213,527.195506417,580.16322686,675.187045052,216.206966822,527.234875296,580.039978309
1214,529.253631876,582.239874325,696.460146854,258.255199095,529.48645704,581.967109784
1215,527.072961833,576.309856414,750.952280846,323.421994197,529.596435396,573.433748985
1216,519.912231993,574.958801777,721.967373976,303.099741206,525.327270978,567.641415743
1217,523.033714851,573.491590013,723.199955517,340.739959398,523.043109697,573.474903388
1218,516.986064507,581.546606535,692.27748342,384.398109016,516.986064507,581.540371595
1219,511.116164652,606.437924982,688.649732486,422.898830442,511.116164652,606.437924982
1220,509.100058511,598.171431552,710.88646614,378.641472224,509.100058511,598.171431552
