927,559.667422862,259.960386002,450.314112803,217.720809218,502.541131423,237.843252555
928,559.794836857,258.717361042,450.918068001,217.409223261,505.03634623,237.892999141
929,561.827862566,259.335128654,454.623437791,216.413852802,511.193374454,239.08289106
930,559.599168653,261.566944262,448.514885514,227.175828231,508.585731355,245.735200906
931,574.467319885,273.490272443,471.722027884,240.530257964,505.727762702,251.10733555
932,576.212717258,279.151946746,479.927806246,246.958952908,479.927806246,246.958952908
933,580.010391926,280.535881923,480.16627242,248.790528409,480.16627242,248.790528409
934,589.211289945,271.931765268,479.319087218,242.178000306,479.319087218,242.178000306
935,577.136369988,265.108447765,462.390593336,228.807381813,470.868279393,231.81558164
936,571.262601203,271.405825824,456.000345781,241.58293577,505.012218329,253.899309493
937,543.155295333,269.996249853,452.500265826,255.06149296,486.111504344,260.169263821
938,536.551073185,350.290626767,444.240181692,261.506660315,444.240181692,261.506660315
939,536.551073185,350.290626767,444.240181692,261.506660315,444.240181692,261.506660315
940,558.827339735,341.66395102,457.949932058,255.31405418,457.949932058,255.31405418
941,569.728443245,255.658057143,465.671641271,218.318202909,465.671641271,218.318202909
942,564.497048103,244.284322742,459.085925136,214.915555789,497.180172406,224.121605134
943,558.661440157,244.017256311,446.240005492,210.979549107,518.430696403,232.028785131
944,546.246322314,232.366807971,443.100357135,206.114300622,484.480541185,217.171678045
945,539.590141266,228.380557624,446.019372902,206.144719843,470.91005525,212.241685232
946,535.873856337,246.706464321,449.656145429,238.261169496,471.804537806,240.863100354
947,531.718512932,315.948777662,432.795055485,255.33006372,432.795055485,255.33006372
948,531.718512932,315.948777662,432.795055485,255.33006372,432.795055485,255.33006372
949,537.291818505,315.284257565,436.120559523,256.152282737,436.120559523,256.152282737
950,594.496913739,281.747677839,481.142223106,255.710013951,494.670162259,260.479138104
951,608.502048698,262.843183896,486.913252686,251.346248336,509.785030656,254.801348002
952,620.466985441,261.758748751,495.6016701,253.239745939,567.270996237,257.896982366
953,630.36414739,254.241037097,499.6634085,246.786366647,577.548065326,251.05624415
954,638.056455677,254.399101824,498.669643172,242.25158948,573.368896139,248.614792254
955,624.533305642,253.921664107,497.579407911,249.594335978,562.732554683,251.80382929
956,619.034999902,256.152965663,493.870581266,249.348978836,556.547360194,252.623965087
957,621.517741997,253.148707298,494.838557507,251.148857524,560.969623952,252.092954271
958,620.002808794,250.244639319,498.420342362,253.886509982,558.294250171,251.971554327
959,621.080591515,250.391615552,500.849488619,256.22727871,564.353978817,253.000162731
960,623.498443706,252.947472257,500.170344456,256.283148578,555.930434686,254.581159027
961,621.34447012,260.22224349,500.191076115,256.985558659,556.172078326,258.426899569
962,622.558237944,262.29418314,500.74943871,257.061434179,561.238274627,259.54549565
963,622.255341105,260.716878455,501.900031607,257.499550745,564.419174156,259.062073419
964,622.027876822,261.497953386,502.659800995,258.969545652,565.995655385,260.208441504
965,622.8069491,265.12277702,503.293740859,260.702531611,566.935580905,262.956806496
966,623.639921134,264.47209546,501.984000037,261.028006647,564.848350762,262.696807138
967,603.047478067,259.706533224,491.377573163,252.080915906,548.895407896,255.929451663
968,601.2179219,261.09660098,487.448189694,247.828503539,551.800552676,255.267741432
969,601.265615134,258.798765828,487.739266361,248.379877208,545.659741364,253.591068766
970,600.865046135,257.14839138,489.077968998,247.750197756,545.413326318,252.390086445
971,600.563296783,259.780500329,489.052293562,248.330598629,547.685830633,254.268911575
972,600.432629556,260.828557145,489.801076781,249.121378338,551.508038337,255.566320995
973,602.139904637,262.900960073,489.734402097,252.073787091,550.185441802,257.804407307
974,604.59593746,265.031878374,490.31280498,253.14551496,552.484082783,259.516909209
975,603.765706475,266.459872104,487.926495313,255.11521165,549.320231705,261.02947721
976,600.280038291,267.800090034,487.450064919,253.225343945,548.24766713,261.000903369
977,599.803137197,269.69397152,487.515176915,255.633359896,538.093019012,261.873613331
978,593.298292529,271.001015324,490.950173286,259.837692239,539.825696106,265.108468669
979,592.153748654,270.586620441,491.522429596,260.309991766,540.502923371,265.251958783
980,590.855019573,270.124364999,491.848510472,259.039743585,540.992534327,264.484857853
981,589.828104426,268.916071513,490.917148482,256.861044075,538.401368589,262.591498425
982,586.912680947,266.940709084,490.131741541,257.442099233,535.131475404,261.792238007
983,583.312699776,264.015521418,487.806594532,256.15731242,536.701318524,260.122879719
984,580.433276838,264.063793938,484.138729251,254.459788031,533.969471097,259.362124114
985,574.499115375,275.558369176,470.458021729,245.002260857,521.257036253,259.791373819
986,562.913763973,274.916301691,457.184550674,242.753840072,527.520258118,264.126009318
987,622.097974266,253.64379668,507.686248198,249.46811991,605.98688388,252.398031443
988,653.183545452,246.623330283,513.400987444,254.697735358,564.347639513,251.161661656
989,653.504359596,256.277784174,517.20356684,260.764030273,532.519111093,260.746624408
990,657.38338379,258.080560322,522.988140241,251.399711908,584.305690389,254.197930831
991,654.791986016,255.67981128,522.31213566,251.325753042,590.483438908,253.477676553
992,653.612753311,256.412453393,518.429050372,245.192526169,595.897417558,251.549868737
993,652.212272412,256.679060177,511.127922455,254.078144598,575.673881633,255.261358497
994,636.568537181,267.801667786,504.548245872,250.728727361,582.202552083,260.860491964
995,623.080377811,266.889652032,494.965864482,252.920310459,552.940304308,259.129114856
996,618.498993552,274.361836522,488.096913532,253.321175309,552.342607438,263.719281038
997,751.317397537,240.491912473,672.858682101,229.666755082,731.580080494,240.026275083
998,920.587876289,215.624209832,828.225936991,213.962289287,874.688190463,214.675986936
999,928.27838436,223.887242746,818.031690361,227.937046496,826.254866648,227.691727769
1000,932.867686195,221.732071668,822.614637266,222.601965461,880.701934412,221.980854074
1001,933.29823039,221.417031302,823.017261437,221.508915856,881.083997399,221.290017993
1002,931.866211607,219.901993558,825.410806822,218.262223515,886.71724105,219.04278002
1003,928.251884961,218.258242735,826.198041634,214.450296188,896.25968582,216.643380222
1004,928.227753272,219.665857035,828.270734044,200.059725077,877.724597239,209.549600415
1005,929.760020851,216.395817929,825.342256913,205.637841118,878.640123992,210.942548482
1006,931.341773547,216.744136215,824.779897626,204.87477048,873.764641912,210.141431239
1007,926.472542218,221.640575396,824.486945733,203.856723546,868.879575345,211.415418392
1008,923.066090946,221.168657723,825.905241275,204.526966734,873.071433558,212.423723776
1009,921.487340505,224.060589237,823.707874782,206.92772334,874.163752402,215.569457015
1010,902.054189392,230.833454427,806.994634055,215.58581169,850.593939108,222.731770057
1011,717.271079136,307.907467677,601.767243739,277.721993126,640.706562531,284.245618991
1012,693.820713075,344.177702488,560.822088219,316.591892485,661.504620821,337.953352223
1013,698.982896297,342.685539459,562.198427958,323.289956742,657.766492357,336.6292681
1014,706.050485715,344.026049668,564.865873702,323.372618126,641.103811687,334.603794253
1015,715.024054316,340.077825365,566.700302614,323.506148614,648.109383231,332.611822198
1016,715.163956555,344.277305371,573.602590906,325.631507934,647.082447248,335.300144973
1017,697.817974025,347.572327016,573.536372717,326.54613466,635.041315663,336.982085937
1018,697.490216811,351.494829811,572.211611149,329.72489904,633.764408334,340.449904035
1019,698.417005335,354.744937352,567.685879457,330.259037921,628.345298386,341.667871547
1020,701.346987383,356.531280381,561.119775529,327.005692272,629.382178746,341.41084514
1021,614.125828164,316.641913617,515.915852341,294.256136186,554.102329451,302.62134875
1022,412.450317486,225.241314937,361.913615753,192.501116678,387.066848611,208.841447553
1023,403.663711708,203.751051869,318.804076031,175.582633764,396.07510983,200.775587178
1024,408.755914923,203.827796048,318.616326183,175.668624365,366.15016684,190.501167089
1025,408.507760084,203.122077071,318.152728771,175.304837099,368.188536941,190.727153031
1026,406.695875549,201.313987876,321.509799105,167.360530862,365.409661132,184.799286027
1027,404.669069338,198.73756783,320.470299112,157.582134839,360.650234673,177.268994744
1028,403.835948327,196.769602287,318.737278226,157.133864428,361.074660707,176.863705938
1029,405.575011606,197.266355907,315.100278399,158.403932255,361.053824869,178.087727797
1030,393.0548603,184.964489875,311.562580285,142.726420814,361.013412812,168.547731066
1031,388.993746975,177.400539505,310.776633507,140.548648015,346.626360887,157.422709222
1032,389.890104757,177.442190845,308.829107662,143.428846098,350.51453675,160.916582751
1033,391.102731629,177.487145185,308.51609654,144.398255851,348.543258049,160.418064828
1034,453.154774451,183.546631538,375.573799975,163.401351234,431.421431981,175.655442747
1035,774.053923134,157.53661597,724.701799256,154.871498621,749.417871214,156.150449808
1036,934.07762335,151.616162681,840.288220741,166.619098526,887.494313655,158.938654694
1037,940.369156384,153.001989282,831.805060541,163.039883119,848.077377037,161.817219719
1038,942.407166594,154.068505324,830.950847978,161.131561082,888.680497953,157.223737062
1039,951.953001923,152.478299824,848.505354635,161.372568317,912.165821921,155.214218977
1040,1025.65687384,162.555913758,914.251621969,170.690775752,989.157219823,164.196769812
1041,1026.22328664,166.596505726,911.785984582,172.044672681,942.517075643,170.414243025
1042,1024.87229086,167.513529129,912.719013439,169.921850885,967.599987545,168.501679112
1043,1024.40407168,169.144532236,913.777511929,168.963004485,967.637397346,168.795797155
1044,1025.17211858,169.871490005,914.858645717,169.486573231,967.636658621,169.426303126
1045,1026.93524725,170.834825659,914.474224493,169.564092299,971.494830876,169.938034359
1046,1028.83985127,168.34233243,914.569235917,171.442141025,972.384729548,169.619462035
1047,1030.21960051,167.422327617,914.381921727,171.046003312,972.493075909,168.976268425
1048,1029.64724002,164.47852966,911.368017657,171.727776057,970.487001357,167.861479663
1049,1030.87539906,160.973176721,908.082224833,172.772391534,969.165232574,166.620416112
1050,1027.44582948,166.66140635,907.309404633,175.796504892,966.139186892,171.112632409
1051,866.268821603,218.645593145,790.184672944,196.245130437,811.123880572,202.573202489
1052,703.761397966,300.471093939,566.47139384,270.883045283,635.150555219,285.600519546
1053,698.224073992,301.052926887,550.068806566,276.069036916,665.003306669,295.482751074
1054,694.717883455,302.649978247,550.845166964,278.540330031,632.753390932,292.17980917
1055,694.695609943,303.410119173,554.336024218,280.661671292,633.093577671,293.357203322
1056,696.634968139,303.826793679,552.819487697,281.680818058,629.262512842,293.363563902
1057,569.62204977,271.16668081,492.562387978,240.437439887,522.981712385,249.429740493
1058,395.822143806,211.442210354,340.388489608,136.556540526,367.836013492,174.023768882
1059,407.92310645,207.167403791,328.163932558,136.592193866,400.46762664,200.871993552
1060,409.762266992,206.91487098,330.219084981,137.626737757,375.104974662,176.962612265
1061,410.396528864,203.755265346,336.156664469,138.00860567,375.610158513,173.297942725
1062,359.721893879,203.556882173,283.348543778,157.014921051,322.701817438,180.742242813
1063,350.161577642,200.001609636,276.764210385,160.05653333,319.872518899,183.56954565
1064,351.215454364,199.310025227,270.969820463,159.779573767,317.854435328,182.941094915
1065,350.630488192,209.420849334,265.377737064,157.838460731,310.205939885,184.948284084
1066,364.488925419,257.309578427,271.537227706,198.809651552,289.868077713,210.864224289
1067,365.37757394,258.905669192,272.271586841,201.951760235,288.264134849,211.853461884
1068,365.37757394,258.905669192,272.271586841,201.951760235,288.264134849,211.853461884
1069,440.192820021,271.957236748,343.389367491,217.160107396,378.502068748,234.415921095
1070,756.361254031,299.974860448,638.848102951,275.08997286,734.363463096,294.614113872
1071,770.839869997,299.519988255,634.870770534,262.339454941,706.576684404,283.059685058
1072,776.856786676,304.914528069,635.512442389,263.016411297,706.712784102,283.878319171
1073,774.403029927,305.654848928,631.200451886,270.41021126,703.43587387,288.046461335
