1919,614.185969199,720,498.585569428,710.921042054,614.185969199,720
1920,609.071089284,720,462.207723139,715.48203073,609.071089284,720
1921,599.417716485,720,440.045295063,720,599.417716485,720
1922,588.733928099,720,429.477081378,720,588.707146524,720
1923,591.761573842,720,429.477081378,720,591.581894278,720
1924,598.401725814,720,441.404276952,720,598.401725814,720
1925,597.031255768,720,441.589668582,720,597.031255768,720
1926,598.522325018,720,448.306078868,720,598.522325018,720
1927,592.852966852,719.51852897,497.895386453,628.176076651,592.852966852,719.51852897
1928,576.588997571,678.077993331,461.183309118,632.170735838,526.399675265,637.639343415
1929,580.805479668,685.837048633,555.582873237,602.223544759,577.632577078,662.95913419
1930,580.384991409,689.973618837,535.647285355,596.066025354,580.304721844,689.778341301
1931,586.180308712,679.754296924,534.049009081,596.151283056,583.836933455,676.048504731
1932,587.734241313,675.890981701,530.152014384,600.847447808,587.34817577,675.31791792
1933,587.327156368,673.312266857,539.94371133,591.97186194,587.28509251,673.235788692
1934,586.952514957,667.489121811,541.136531099,588.563543639,586.92956648,667.448988466
1935,585.974416633,662.214005631,531.468303905,589.716510904,585.884870329,662.094760885
1936,585.239922195,661.400877656,525.341089057,585.899058254,584.288036386,660.234822019
1937,583.447009762,657.91950169,518.776972706,586.225253518,580.09066967,654.234566815
1938,582.671020525,638.230739873,511.288403497,583.619676237,579.295489894,635.573576564
1939,582.361366397,633.558721826,510.447376873,587.760944376,579.02409158,631.467641609
1940,581.43623711,631.415615823,508.046805793,590.160707659,570.927462877,625.656005525
1941,579.880812469,628.556514599,505.075334271,596.335169011,561.691187842,620.733900347
1942,574.073576734,626.727794892,505.501822506,595.393343426,561.836311869,621.275500294
1943,569.589461419,621.030450908,494.307532299,588.975146796,552.765446572,614.295160992
1944,565.355755438,621.123724135,502.740847234,593.84319712,555.569469924,616.950490276
1945,561.789718205,630.680488972,505.073441383,591.144427065,546.289686313,619.808619459
1946,563.380731518,625.344408504,480.096583846,579.246116305,519.136854366,602.153400507
1947,567.731611809,601.945230242,456.519456975,566.793911659,471.023095149,571.760620048
1948,583.712072471,650.795461977,506.34100794,586.320567821,510.491419911,590.216817
1949,618.467438578,720,547.986977306,639.019726632,548.067271925,639.169126494
1950,623.341509797,720,545.838588949,644.474158609,552.945151188,651.247892887
1951,618.750361237,720,541.511197562,667.717053791,598.222071303,720
1952,621.598294012,720,539.536130893,668.803243331,579.933468145,706.596603439
1953,632.37469668,720,542.256672338,673.738561571,565.235338563,690.736837145
1954,635.165319474,720,544.894344282,668.08832708,583.588458565,700.525512847
1955,635.96810206,720,564.70399112,637.227799839,604.135863879,696.179247596
1956,641.503478502,720,572.670645258,641.722720218,620.707595041,720
1957,644.794876407,720,538.475910678,651.10219483,644.733712201,720
1958,639.831003987,720,543.753283851,699.864586117,639.827181287,720
1959,637.62336658,720,543.092120512,706.71099719,635.783332717,720
1960,654.325060921,720,545.536601015,706.802693389,651.626200721,720
1961,604.185593931,720,518.769607147,607.506865099,603.742132142,720
1962,605.04954398,682.973155043,526.717120852,554.460267129,605.041877786,682.968712143
1963,604.785749228,662.36222063,518.274411071,546.124374116,583.687843511,632.168161903
1964,596.177727735,651.958245638,494.957405121,553.858270158,584.362813794,640.988850421
1965,592.101817589,643.959839745,490.137222739,551.061689016,580.461427877,633.698420496
1966,590.733226512,647.530597289,497.083145636,564.45998525,587.365362075,644.470121781
1967,592.048266966,643.223266974,487.925675963,556.60568877,587.504906856,639.517688283
1968,590.840252599,640.194928809,484.838780058,557.823896718,576.481946432,629.532449106
1969,608.719371298,631.249545402,512.404511216,565.079960869,590.576520479,619.341993615
1970,604.407287247,640.53280126,515.41296642,563.647949365,599.46063771,636.208035394
1971,594.930643335,640.866435339,493.298400561,544.038695556,570.667488695,615.827062494
1972,671.347870712,634.585578646,608.153676297,525.73819943,648.640665434,603.483010909
1973,862.184709063,596.705115507,746.48741572,607.983962053,804.702280452,603.117729328
1974,893.948001794,598.785273385,765.984435483,616.838210427,797.985035069,611.377743285
1975,885.105823156,598.554297473,769.631389482,599.301937803,868.006702161,603.456896572
1976,882.999373392,597.636315913,775.72476141,620.857548215,880.411656977,598.042067396
1977,886.597836066,596.276273565,773.805791019,585.205293066,853.115662289,592.170961322
1978,886.994312491,567.577977783,771.301918387,561.406345205,802.381071465,563.087421646
1979,890.981485184,541.680227308,755.861801952,540.448061185,765.521707996,541.035055582
1980,798.003975078,581.68613662,706.639730412,539.245924276,721.426020673,547.071868553
1981,618.857362271,673.994576903,554.787668409,575.683484729,599.437689232,644.870397897
1982,541.371953416,708.162497701,474.916695174,627.386577774,507.981918722,667.786495336
1983,540.983733321,710.427388685,425.646739983,602.621741096,511.663120066,687.631820979
1984,535.841996673,712.416421899,421.292541968,596.428331256,527.248618613,704.092336151
1985,550.280622511,702.312399851,420.210756754,603.907076975,542.604607333,695.727149615
1986,557.467454316,685.438494125,442.478546289,572.858438048,550.53671349,678.141157881
1987,565.384403455,685.076244589,444.623076497,643.339665002,563.51510466,684.411032506
1988,576.550766811,687.178081018,456.175229814,617.642045193,576.084356544,686.861116262
1989,506.031949515,698.732448571,416.456826774,615.837957457,505.324692972,698.190994045
1990,431.847087892,720,341.565121982,642.961692751,431.847087892,720
1991,426.227717267,720,368.572924546,637.788031891,426.216443451,720
1992,432.088097011,719.302625878,398.663990342,671.995215515,432.088097011,719.298061714
1993,428.397133378,720,340.372964724,619.319965895,428.375086805,720
1994,430.603085001,720,371.911978122,631.742807544,430.603085001,720
1995,436.113600676,720,364.134548711,658.923516579,436.109592208,720
1996,436.577859176,720,331.239337082,627.030514939,436.577859176,720
1997,439.50038007,720,345.292245335,639.780240735,439.50038007,720
1998,444.072663779,720,363.442336448,646.142597588,444.061389963,720
1999,440.777202289,720,349.791499773,657.462700234,440.716323687,720
2000,443.170257493,720,348.518310227,672.634697064,441.916609227,720
2001,445.872966824,720,347.72363151,679.898512882,437.084651971,720
2002,444.672681284,720,346.094940987,666.492860296,437.188120543,720
2003,446.33513758,720,361.843542413,670.151909473,444.607265319,720
2004,446.29736334,720,364.046612951,695.741200662,445.731668339,720
2005,452.914842417,720,373.190428781,706.651387984,452.352654825,720
2006,460.892695211,720,378.18723427,714.746497821,458.763196758,720
2007,459.294819783,720,377.804926666,707.037521927,459.229932713,720
2008,459.168803581,720,375.709750717,709.371772531,459.168803581,720
2009,473.419908291,720,364.218726532,692.483445906,473.419908291,720
2010,469.115315064,720,368.236463791,696.900463818,469.115315064,720
2011,467.869182675,720,363.241913065,701.638436451,467.825340059,720
2012,480.967978192,720,376.68455995,690.907376089,480.69865927,720
2013,536.476436895,720,456.217318724,625.556051679,536.446122858,720
2014,693.721227698,703.554823544,610.694048255,633.212997516,681.683788128,702.847245416
2015,748.959596405,698.469707499,669.795842134,638.26117725,699.672692911,658.499294227
2016,747.474834925,702.922080651,653.610208333,650.567320334,726.296396586,687.260081894
2017,760.152741336,720,653.096027152,668.765776947,708.78812378,700.118300546
2018,769.313968948,708.79175129,645.259355094,653.065702423,691.264506058,674.695473103
2019,749.1125445,720,659.755288241,720,733.882634616,720
2020,758.038521586,720,647.261118714,628.56283686,757.605836132,720
2021,892.231375511,720,758.357824669,674.012529149,797.223927268,710.482700187
2022,895.293594287,720,764.894883863,704.216276939,776.164690738,710.741153257
2023,893.298003707,720,766.70119961,688.708974914,883.897896475,720
2024,889.035374126,720,768.920387528,680.097129762,878.370094283,720
2025,887.158659665,720,757.031272397,693.29342509,858.702046565,717.40484384
2026,879.166693724,720,727.060956123,696.983681431,865.67151921,720
2027,870.896556828,720,715.497058552,720,845.352847083,720
2028,859.798863534,720,705.030323123,661.280408578,851.603050309,720
2029,850.383724547,720,683.68778814,598.802072908,849.917239121,720
2030,843.571333729,720,693.454945747,632.646130531,841.514488753,720
2031,844.958430565,720,707.967466574,653.023857755,844.899194321,720
2032,827.018867514,704.147386108,683.259633686,633.226989059,826.995818825,704.12873505
2033,693.615459824,643.928709566,604.927160452,560.32409988,693.615459824,643.928709566
2034,680.048475282,470.155454749,604.242889966,466.851228986,648.801156964,472.864336614
2035,686.644901553,433.420462254,610.891131249,444.364945351,611.625115085,444.250323091
2036,690.002978648,423.158452278,609.288974555,431.801524128,650.452588026,427.768102439
2037,692.889175587,414.402204668,603.409554589,421.629625336,638.835184872,418.932516055
2038,692.296648906,409.93338248,607.801908205,422.058042849,652.826520333,415.641265371
2039,694.51769074,417.142755353,614.082726103,426.941441848,673.270732657,420.078650972
2040,691.918211978,425.816722694,614.833900419,423.718336568,668.838206679,425.197042452
2041,697.170707599,430.662961266,611.091407099,421.822328641,656.634000936,426.71334419
2042,699.055326257,433.556012697,609.273692272,422.816415394,648.514441292,427.713156618
2043,704.204603835,439.110484801,607.266702612,424.286568561,651.427389743,431.107770877
2044,709.434176031,440.367561505,610.581079058,435.43803393,652.111685281,437.783300588
2045,712.442675773,437.024937641,620.164320374,444.968578525,641.704395985,443.909136806
2046,714.164010415,445.718749837,626.919605479,463.564584454,629.16738093,463.241257017
2047,712.830071905,460.471348065,614.45734246,479.54372147,621.06990003,478.254220596
2048,711.391435639,490.423697073,605.707007838,490.205627055,636.335090554,490.847474135
2049,694.471818838,511.258728027,599.26565081,494.400255577,656.160011157,504.813503667
2050,681.180914723,540.812161163,592.924143598,528.687300272,668.283692241,540.226409048
2051,694.993633644,495.903964965,608.528230022,490.530360826,689.442983187,495.232844927
2052,691.394493149,481.125498448,599.563830699,474.950705025,644.037987519,478.507687237
2053,696.516989153,488.13778395,594.039961817,485.46376506,653.197343678,486.905160903
2054,693.378102865,491.391184282,591.007628394,497.067243715,673.404509699,492.643047446
2055,685.314109372,494.041692804,585.638020299,516.859965789,677.004441349,495.956414867
2056,687.26844097,501.352661441,583.161598512,532.592386919,647.207476509,515.39171881
2057,681.195347991,514.829100036,577.709038599,545.662077633,578.894117015,545.376119359
2058,667.364531117,521.58744663,575.250996114,545.177359243,580.855159615,544.158365315
2059,666.774994084,536.481411282,572.510498623,545.598014601,591.64813699,544.042946733
2060,670.99999835,543.303748078,570.684700053,557.283493497,614.050244988,551.286004303
2061,676.420661717,548.25426209,574.379404923,560.081834162,643.170196857,554.20214022
2062,691.994660972,474.133947369,619.17465253,453.611722584,677.842740784,475.207525329
2063,695.349159674,449.905931245,631.23168613,424.349568821,670.741978297,445.176908372
2064,708.735422173,439.001459263,632.098181139,435.619460746,695.668363142,438.369775196
2065,712.484720146,443.686391145,638.066808718,443.496518136,680.801566147,444.018700383
2066,715.848751485,447.691054355,635.081219818,455.992202866,676.107199545,452.177808313
2067,720.955990259,452.995790958,633.781478683,470.655522506,657.069809057,466.072236452
2068,721.716697212,470.183757736,639.695307335,484.27291555,690.129145168,476.325724429
2069,727.680244893,494.816577344,637.562197753,493.97209771,681.26031022,493.789950434
2070,722.508018837,481.490682638,637.868022793,470.243509563,682.552414723,476.882787077
2071,706.084956537,422.948452234,634.56004748,435.351391075,655.174140112,431.980341274
2072,715.000083719,406.604294851,636.006331067,410.258136416,639.809988092,410.082159958
2073,721.594388842,404.880406541,634.05671736,410.915693897,672.288282282,408.70468348
2074,722.882685301,402.985616138,635.754027414,410.931858682,682.495093635,406.784189083
2075,723.379610028,402.118455325,637.653946317,410.07420789,682.013401085,406.080298344
2076,726.216127021,403.790006781,638.254121907,408.677503853,685.985266442,406.095671174
2077,723.800557591,417.465774649,636.736480636,391.999938095,704.435227126,414.133628725
2078,733.2844585,410.230687578,634.993293578,378.97579446,733.2844585,410.230687578
2079,733.2844585,410.230687578,634.993293578,378.97579446,733.2844585,410.230687578
2080,733.2844585,410.230687578,634.993293578,378.97579446,733.2844585,410.230687578
2081,733.2844585,410.230687578,634.993293578,378.97579446,733.2844585,410.230687578
2082,726.357575824,567.410032449,600.657175332,588.813443409,726.357575824,567.410032449
2083,720.692208032,598.635485283,594.789194531,672.697323331,720.692208032,598.635485283
2084,710.615371244,475.267664128,587.078656425,459.019987688,710.615371244,475.267664128
2085,674.752024308,396.384642507,596.926121177,452.27487033,674.702331835,396.402144744
2086,699.493013347,435.949021284,600.35134428,449.179609163,675.013915038,439.450407385
