966,542.955230747,290.854283897,442.681506798,288.547716838,491.163492734,289.676290142
967,541.1294234,289.507197574,443.899367463,289.250697187,492.717637837,289.37799787
968,543.652515432,293.571335002,444.123739707,290.979687646,497.437075151,292.370501884
969,554.30532857,301.795399608,444.938552119,294.451061118,504.318541993,298.458502372
970,555.912303365,303.631897583,450.537523649,295.690445532,504.896108659,299.806977643
971,556.041835265,302.585952895,453.727295097,298.07844146,507.939763087,300.533579988
972,600.040459211,322.910831373,486.18522706,307.120263062,504.630149106,308.711662483
973,602.244017413,329.444499806,482.671065553,310.04017171,503.391381593,313.420054647
974,602.983084892,330.148483756,485.306107133,310.836629757,545.206672987,320.725132049
975,603.318678963,329.179533346,485.674169526,310.780112707,543.654393313,319.900869553
976,604.776816194,329.592927438,487.334544004,311.325977445,547.32757037,320.707783632
977,606.779979311,329.423422851,489.961069404,312.682803872,548.604539446,321.154210997
978,606.19964529,327.861623236,492.964646526,316.01705209,548.966588999,321.911814216
979,609.812937402,327.278798652,498.312058987,315.61569517,554.896719563,321.551825426
980,612.142583704,326.609858948,500.541505458,316.009451341,554.096346121,321.139703822
981,615.714422982,327.389826024,500.36671425,318.161785782,557.318590532,322.767639472
982,615.340137207,327.053110161,500.592804772,321.476300398,554.871513625,324.163684518
983,615.887302917,332.091225726,492.474476596,322.326423119,519.521703929,324.112340642
984,619.499049824,338.099887273,488.404884553,325.750067518,488.404884553,325.750067518
985,619.499049824,338.099887273,488.404884553,325.750067518,488.404884553,325.750067518
986,619.499049824,338.099887273,488.404884553,325.750067518,488.404884553,325.750067518
987,612.572997177,304.941463354,494.249701143,313.711096398,555.323364823,304.749707896
988,611.306616551,313.541728626,501.324268249,313.370617753,509.683939777,313.435279435
989,602.506204971,317.241503259,495.791736801,306.094276526,519.791473576,308.873043592
990,609.187692484,320.203369409,493.722909706,303.728637806,546.443833152,311.307155947
991,607.457387686,319.922658459,492.440248001,302.87101232,547.351631796,311.051401046
992,607.947565808,320.261116795,492.375700514,301.202457457,549.616347111,310.682653231
993,608.399746105,322.238938852,493.071030347,302.639183424,549.346552561,312.245231697
994,608.451907493,322.644549901,492.937018246,304.711668538,548.775574892,313.415569441
995,606.83421507,322.80949441,493.405422189,308.074721352,551.170492214,315.610153855
996,606.739218949,323.486564929,491.646104731,309.013731294,544.73738387,315.735701441
997,605.283460563,325.460534791,489.986004684,308.918245287,538.978510108,315.960460492
998,599.335764876,329.205468256,487.237247864,310.579635759,535.260209074,318.652769525
999,594.524688332,328.470420662,486.824131044,311.73955266,540.392257233,320.105209421
1000,593.185203467,326.465269261,485.34981116,314.332586599,536.837513576,320.166051791
1001,592.136027343,329.840258989,483.36373081,314.28316727,534.562245101,321.658700516
1002,589.324631227,328.283935253,482.530365977,312.914352665,535.420183246,320.58063713
1003,591.536092376,320.915290123,486.356448144,310.545769318,538.813408771,315.587352013
1004,752.466436952,272.314555459,696.11516109,226.759163103,739.67276148,260.244101028
1005,893.639653131,250.694682541,847.886143254,190.508909085,870.901333897,220.60241841
1006,911.827433401,248.568708363,859.63685567,184.044674246,862.25162655,187.07627396
1007,919.668633218,244.953988924,858.572892948,181.008114728,887.742778829,211.339052749
1008,969.4721968,217.10087182,914.55759378,167.032378049,953.89461439,202.173243281
1009,992.137506197,206.318982104,930.895338759,149.548462931,961.962801221,177.882327949
1010,989.910468485,206.982607102,933.270297795,147.795334651,953.207801239,168.355119485
1011,992.556209119,202.808024932,936.78835316,145.841440395,952.647787496,161.877329715
1012,995.923943457,204.201927871,938.426625969,146.674445619,953.94317442,161.998999668
1013,988.857711924,205.155634276,936.507633169,147.412742409,956.346522397,169.085108145
1014,990.317376639,209.221096758,934.725853584,146.961334253,956.859515541,171.534861709
1015,994.30595493,207.12546776,934.113363315,145.762622882,958.255622081,170.096022548
1016,998.013643441,205.872704396,937.946130692,144.082096102,961.878879527,168.452893581
1017,992.127669678,207.453604879,939.942819541,145.042171351,963.047433084,172.417639382
1018,991.681290935,206.364749865,937.712170955,147.514408332,957.881517417,169.359036349
1019,994.098810744,207.331780932,933.417109822,148.539832643,951.169140223,165.675159165
1020,994.29157935,206.353351687,932.335454949,151.147018981,953.75889533,170.037137382
1021,995.207496236,206.151181883,932.11133173,151.953487621,956.498428134,172.691462184
1022,993.972713135,207.186146528,936.577813167,153.934625393,960.791383867,176.224461384
1023,884.104138381,202.618626831,834.835529754,152.948394175,844.133655002,161.972204322
1024,527.276989845,183.593479949,498.588371221,176.971410159,512.932854851,180.273611892
1025,389.277743295,180.730961049,369.927759625,193.208993153,380.67254365,186.082749815
1026,385.693322555,172.208936665,363.253483379,196.357185198,383.890002238,174.18094637
1027,386.795408863,168.662768099,363.124148435,197.011988021,377.370461568,179.917189593
1028,392.503029846,174.652302173,360.667295127,196.418074922,378.982312488,183.849665245
1029,398.960092711,183.644586451,354.966968839,195.965464556,382.738778612,188.169349002
1030,397.736957226,184.778796756,350.332032769,202.796050984,377.455424642,192.393186593
1031,394.197802584,188.985228566,349.059510941,205.260516934,370.606468118,197.468211691
1032,386.617996847,191.780074293,346.094858815,204.852165724,368.083145046,197.730965008
1033,379.934974513,191.921407607,345.65308705,204.732205174,363.705465202,197.974045535
1034,373.354694187,185.253897848,344.558482835,203.555438521,360.312760368,193.524958298
1035,448.369679369,182.752192219,412.27705062,192.815251164,438.940541649,186.168414513
1036,786.831560157,213.379971878,765.454215131,170.735077132,776.185254516,192.064807594
1037,965.116463927,251.266585123,928.220179123,169.092766582,946.902219006,210.214393089
1038,975.507189864,247.629483245,928.630698151,171.103980643,934.104285192,179.896825389
1039,981.631661168,245.744002956,927.082698451,172.133607582,955.04552862,209.443569821
1040,1018.78722836,232.47858479,962.308064171,178.223213992,1005.77608319,218.217932737
1041,1042.84775007,226.869578401,978.619389775,189.682608569,1031.9441555,220.458196162
1042,1045.627127,227.092302734,978.1784896,188.922181519,1015.47209507,209.896006587
1043,1047.30680601,227.486390862,978.434861659,189.086478494,1017.44774123,210.696639978
1044,1047.86789509,227.168270369,976.001087257,187.877502362,1015.47586441,209.32339038
1045,1047.55396412,225.384587118,973.605504357,186.552578127,1015.08996498,208.176299709
1046,1048.6465648,223.227285514,971.973389277,185.656209707,1015.25731031,206.744269444
1047,1051.26444851,222.526473392,971.623757056,185.388595099,1016.50941203,206.162617782
1048,1051.89535537,219.940118886,967.406007115,178.825544755,1012.32191872,200.422565628
1049,1050.18342752,216.080533706,968.435977816,175.08062038,1008.0203716,194.747768496
1050,1048.3622113,212.00253468,967.852283984,172.314057134,1008.3289372,192.111712656
1051,1044.90719342,212.000452032,966.788672161,169.855190473,1008.47272696,192.19833728
1052,1044.10931476,215.165935695,980.663393526,155.359811362,1016.18991193,188.626010521
1053,1042.70157193,217.400831853,984.349348876,145.182570516,1017.04905093,185.29680761
1054,1040.7996374,219.622026897,983.171705877,140.505550513,1013.16524459,181.270138108
1055,1035.96417896,220.774382003,985.599707408,137.217107627,1012.51740397,181.409725682
1056,1036.38814538,220.64863758,990.164848338,137.722054123,1017.09997671,185.59690759
1057,1034.93657401,220.940054661,992.000542008,141.071363308,1015.05958383,183.528473767
1058,1036.7532172,220.102007869,990.48061305,143.892128921,1014.20467827,182.545647006
1059,1035.69448402,219.237252202,988.514429861,145.832470375,1013.17084767,183.819067791
1060,1034.64023331,217.505621818,987.444739546,145.314900501,1012.5804075,183.442428714
1061,1031.37525607,218.44482127,976.600560269,153.246580142,1008.11817082,190.564495201
1062,1029.39687062,217.27319236,957.260571589,171.841248006,995.551027324,195.828414833
1063,1030.08654756,218.665803959,953.90880886,173.909137853,993.99735537,197.269695826
1064,803.388053924,209.080032212,754.210812863,173.870733799,768.524858069,181.91462383
1065,415.669067238,199.952962318,412.341041195,221.449101823,413.966138276,210.690774021
1066,377.578360378,228.793047277,328.387741097,244.009287142,358.197374253,235.846899353
1067,374.544471534,220.73746356,319.818222572,233.83138755,366.326733391,222.569242162
1068,371.510680791,217.090289557,315.419487472,232.638593115,350.679797296,222.644561417
1069,353.106055647,203.314952182,310.694347467,230.944852148,337.66570909,213.633787814
1070,351.446762796,181.622910696,295.373397461,217.093959241,308.356810217,207.863938589
1071,354.095365969,180.505301975,280.283842729,205.949871848,314.883348764,193.921147915
1072,352.797614557,180.327573275,277.75233199,206.39217043,317.160098565,192.656916922
1073,352.051804931,179.277005568,274.770632917,205.607618119,313.55752158,192.282375739
1074,350.957461061,178.695463751,273.568336364,205.386409678,311.509408904,192.207900232
1075,343.813533479,181.681298183,273.138393323,204.921028641,308.898995976,193.069223478
1076,341.092926636,183.541855963,273.985828114,202.292425997,307.886208055,192.756037449
1077,343.201801607,181.386814292,272.141045002,201.248759399,304.322275346,192.152487535
1078,339.720930321,179.334630275,270.358190078,199.725688185,302.351439903,190.236265504
1079,340.394160246,182.803783808,266.437856175,198.571410796,303.172398724,190.618689036
1080,345.842969221,191.661655885,264.532061743,193.884645878,299.353712623,192.845802829
1081,340.093710621,192.114335554,263.004537497,189.424678907,299.013667896,190.653054374
1082,322.01991625,187.511968485,260.948580509,185.598861786,288.513121582,186.458937576
1083,317.175945661,190.805899058,261.328401447,181.692424171,293.371796012,186.984536368
1084,305.695652623,175.756281052,258.857137344,181.593327687,286.308745218,178.100447611
1085,419.480009768,216.526368285,376.085782753,240.414221728,401.061949682,222.299829221
1086,511.068934106,249.192378037,433.782196366,263.406476668,455.712902297,258.09640991
1087,520.889602638,255.576083881,433.294230314,262.574100221,445.333631547,261.64858126
1088,509.45245445,254.218497632,431.772071443,259.410976082,463.291379897,257.252900559
1089,511.017647243,252.627764212,429.864522511,258.313108314,469.48577211,255.524747857
1090,511.711134286,254.329119009,427.514466054,259.341337784,466.035021627,257.032065983
1091,488.663124306,253.850078106,415.039518701,258.803486269,448.510702679,256.52263861
1092,421.576162916,251.888951106,363.300390784,247.407155267,365.71865767,247.54719662
1093,411.070545531,242.87156623,359.165102339,247.093262057,379.995487782,244.566071682
1094,406.149795762,239.52783381,359.106083225,251.907253189,380.98536533,246.125398627
1095,402.692072556,239.339505849,357.154717072,251.656317889,383.354970311,244.586984455
1096,398.930775583,239.582116123,350.91135733,250.22801397,375.662031399,244.765740318
1097,397.011420563,243.008519976,345.365711279,249.987067849,375.291639483,245.948524886
1098,387.631490341,251.179146395,327.514047919,253.671380833,348.046598508,250.108762839
1099,347.734693696,346.631217017,308.083561,248.986982099,308.083561,248.986982099
1100,347.734693696,346.631217017,308.083561,248.986982099,308.083561,248.986982099
1101,338.005504791,265.380877923,302.027129079,291.384379916,302.027129079,291.384379916
1102,331.967738485,259.167361431,303.593059893,272.251675957,303.990369235,272.279312941
1103,357.943506287,271.790116634,301.500937567,270.266275128,305.712586377,270.625395964
1104,371.229779691,281.69277294,301.804500015,270.95409862,333.436254936,275.732659508
1105,373.693142885,277.853187906,309.510365629,269.836832993,346.382596806,274.448790011
1106,369.217526729,279.707353824,313.447078639,274.868173865,350.07566071,278.031610621
1107,365.541283386,286.450173507,314.621235277,276.847944249,347.610056284,283.09870954
1108,433.533408274,294.261921116,400.433306693,287.214643811,426.436648442,292.517310365
1109,571.379869573,312.690072869,473.255151103,299.064645821,485.627001776,300.567790771
1110,581.806458621,310.164915125,473.345456913,297.269295011,481.794766408,298.329940293
1111,584.287897692,311.030496898,474.626785198,297.113140124,527.651425035,303.878265225
1112,585.699537782,311.408779738,476.492486478,296.788193147,530.062405653,303.986560899
