360,436.180366716,84.4730731439,482.824023991,85.7550760896,449.892833582,84.7543147493
361,436.939094488,81.9052405159,481.38648727,83.4480341311,459.050303255,82.6572613563
362,438.177711001,81.6926280961,481.436092058,84.120775369,459.122706203,82.8303413016
363,438.774471626,81.7751978257,482.189433452,82.9918047967,460.124322063,82.326292285
364,441.28769735,82.0486937376,483.805291311,82.2289465341,462.749255987,82.097885942
365,443.673194922,80.6960630732,484.131285512,80.6568285027,464.212708565,80.6370819601
366,445.162340664,79.865185799,484.211454866,82.0391476042,465.002251433,80.9364925455
367,445.443364868,79.4792481559,483.366920832,81.4063686562,464.830764175,80.4298285368
368,445.971210072,80.0465054564,482.991270147,81.6778832609,464.327415163,80.8318497677
369,507.586138212,110.333160734,558.080883486,126.507569234,527.031645825,116.083297795
370,614.304456998,186.570904651,654.495170268,201.623562451,636.97158261,195.545136384
371,621.779596051,191.702470944,656.571234416,200.168297981,650.024443235,198.634437546
372,620.046248731,190.951835577,658.308375464,196.74968155,635.29911962,193.266074204
373,633.945863437,123.622907099,690.473196959,130.76004345,658.082841535,128.181764181
374,647.975422644,89.5215595879,702.197639228,116.687021811,692.308123144,111.627082424
375,646.522786526,91.7982136897,702.063831566,112.375852807,680.981270764,104.640691273
376,648.036576829,91.8339621929,703.023358516,112.3444122,674.436645587,101.622065996
377,649.569540133,92.7679093543,703.233602646,111.794796066,675.709659763,101.98563338
378,644.122072644,75.575786346,694.651498402,88.7946567908,664.971500966,80.971851974
379,642.539449436,74.2396900885,691.799686599,91.506295282,664.719180453,82.0823629649
380,644.445106286,71.3209182479,692.180040076,93.5363067201,668.308788311,82.3812413588
381,647.68872952,65.1161247327,692.409399586,93.5913136698,670.124561536,79.3722542662
382,647.975410117,65.6470860472,692.413270262,93.4891387901,670.061503329,79.4592785536
383,646.662298739,64.7919437759,692.784066049,93.5384915937,668.822899343,78.5647681676
384,646.983218331,65.4401808013,692.802108329,93.1461185347,669.989495661,79.3193727722
385,646.717728331,65.5719636015,692.820380261,93.2775813918,669.858900341,79.4476582485
386,647.12298316,66.5696661293,692.923585777,94.0049921019,669.998420069,80.2549023596
387,644.410699854,73.3315342752,694.808216961,93.8973046466,669.577906757,83.5600821386
388,644.164130239,70.2519944033,695.045242666,93.6167604891,669.684970423,81.9249786433
389,644.309389592,69.945772699,694.651473349,93.1499461015,668.689104208,81.1317384421
390,643.330764798,69.8982302066,693.999709031,93.2149854692,667.802243261,81.1042525187
391,642.984805227,71.5581141508,691.367736627,94.0308211311,667.343511714,82.8325337555
392,642.784106261,71.5443904764,689.98388832,94.3443509246,666.986056609,83.1963299562
393,642.604436718,71.7657736994,689.349297781,95.9554625914,666.447042971,84.0578653359
394,642.908985061,72.995595817,689.735385594,96.3435688805,666.76649836,84.8485000785
395,642.615905946,72.7927138524,689.934183321,95.9711304305,666.94020976,84.6637067615
396,642.482105801,72.9901896531,689.643644573,94.0069196486,668.010570842,84.3174896872
397,646.442495165,67.6379270822,699.903943917,95.2225851182,671.649883699,80.9522365766
398,792.491329905,24.4083948288,848.71191516,35.6916260311,797.692294447,26.590180578
399,958.933154515,0,981.221863241,0,970.164379888,0
400,1052.64261082,0,1087.76618252,0,1070.33072603,0
401,1110.8062284,0,1154.61326847,0,1143.14479192,0
402,1134.38127946,0,1192.34785581,0,1173.26053485,0
403,1164.91298442,0,1207.09241959,0,1188.86057244,0
404,1170.76916481,0,1217.98791194,0,1184.6426146,0
405,1173.38855528,0,1217.6219961,0,1190.16324092,0
406,1175.56548727,0,1219.91996154,0,1191.47698837,0
407,1180.0097923,0,1195.71371601,0,1186.82944846,0
408,1179.08872158,0,1183.92819472,0,1179.73821861,0
409,1177.86137889,0,1192.88461468,0,1182.51758989,0
410,1178.17090775,0,1200.69486342,0,1187.69577854,0
411,1178.99665209,0,1207.03500664,0,1191.94062054,0
412,1179.75350089,0,1211.02004984,0,1192.57132788,0
413,1184.87431835,4.4225448916,1240.21472205,10.717686793,1209.1298068,3.93079758851
414,1238.21149033,197.626173008,1246.89871664,240.313771403,1246.7154545,223.730991443
415,1215.51930428,377.49398319,1227.04916049,437.870017211,1221.6820728,407.636843628
416,1230.29576878,499.607729455,1228.00225719,575.900562234,1229.66554858,537.646114047
417,1212.40225539,540.211209615,1210.11313402,614.094368919,1211.86712495,568.077039074
418,1215.97789803,534.349869093,1209.7953377,609.245681218,1211.53664111,588.932701622
419,1209.64564648,536.93839759,1198.90395522,593.355455677,1205.57492229,559.259058543
420,1207.06331645,536.868380684,1201.67330533,592.472026029,1205.0127347,560.190507516
421,1205.63943357,536.016892429,1212.64297819,598.438821762,1209.06504499,563.533169434
422,1204.77329835,537.040784258,1224.53448726,588.991321088,1213.51799328,559.363258743
423,1204.06473209,538.064831074,1227.77356576,590.666456329,1214.02113948,559.288607923
424,1158.83706603,557.087408249,1189.38722663,632.447602266,1172.60715461,589.435711486
425,828.823429557,516.241479314,890.384724558,661.066622666,828.823429557,516.241479314
426,698.820430051,583.404390541,767.23418802,686.124387848,715.363551526,577.977713618
427,451.964459783,663.224898238,534.731488282,627.149108917,493.195182519,645.541708491
428,286.146052109,558.155544158,359.845488296,528.847658659,322.682232871,543.763429712
429,233.546688717,510.067517631,310.36533908,514.978155145,262.659062076,513.697166987
430,255.917696295,509.571435319,305.682196187,514.880165237,289.005843268,514.135700803
431,257.647350098,503.340454022,309.759434138,510.13060317,278.74516813,506.202633008
432,262.854099082,501.656914454,313.432944235,508.161573691,287.193765348,504.90290877
433,263.706399522,501.195194038,318.849887242,506.966388465,291.669971098,504.257200605
434,264.313292663,502.522086923,321.410351644,501.88403256,296.125828306,502.296939181
435,264.385083205,502.510613387,319.734756482,502.662919587,292.53780435,502.687241732
436,270.120824658,490.312676972,339.604104436,489.933928121,293.117027929,490.847209746
437,456.559666917,297.819921648,546.331680579,300.070134255,476.646449189,301.462550801
438,617.542334344,111.118064155,680.189961665,125.329453354,648.87568941,118.155510399
439,663.230840579,28.6195231599,715.691193652,57.9805879936,681.947144455,39.6837530516
440,667.685641589,31.9796025285,721.307142764,48.8711220132,670.551624398,32.8967535793
441,669.321790725,31.1742666454,720.60810537,46.9324369621,687.92341067,36.7906701112
442,669.35746052,31.248414217,724.104666672,46.6771494838,694.6846295,38.3306583745
443,667.335858046,32.4181292146,718.639396576,46.8525952563,694.366696773,39.9441159317
444,612.175158968,14.671182499,668.492250866,31.7962798822,634.511641113,21.4750114564
445,604.48565279,14.161748677,662.201862751,30.9492230831,623.769651725,19.6803262866
446,603.906504369,15.081426457,659.189549397,30.8551745377,631.187729524,22.7865321137
447,603.117111819,15.4510709592,661.078001153,31.385085718,632.16635557,23.3386155149
448,602.457259583,14.1231885572,660.422385644,33.3506991847,631.819544756,23.766015555
449,602.065828538,16.7424225243,659.214389371,33.1703090496,631.634993095,25.1478227245
450,603.363657634,19.9409699323,658.086682148,34.8676543834,631.384602909,27.4990495235
451,605.741430555,21.5958567396,658.361454257,35.550782302,632.087990723,28.5104436591
452,606.093110961,20.3864527178,658.417343152,34.36085,631.83186648,27.1830119292
453,605.431814006,19.7713963857,658.252970925,33.7773465494,631.2680041,26.5457995896
454,605.257871562,18.5409111884,658.208990518,33.2721497625,631.130385889,25.6587329905
455,605.263571102,19.7392777438,657.40238661,34.4030111933,630.925866352,26.8837969711
456,605.534148237,21.9883870467,657.265617136,35.8944171358,630.383883107,28.5963500452
457,605.437526072,21.616063027,657.333541178,36.0599743818,630.100145811,28.4031878972
458,606.024315634,20.3358431158,658.052221853,36.2123522143,631.675130383,28.0835858693
459,605.856974635,20.8545120708,659.705404392,37.5462124839,632.575605228,29.0644491056
460,610.604002482,25.769602023,664.568442383,43.7765184921,636.411001268,34.1501454402
461,631.461055244,71.8264748448,684.607809414,84.7734613728,648.259160358,75.8500039888
462,631.634991842,72.620590736,680.658225848,86.2108895305,651.354773846,78.0738143902
463,629.48085885,73.1597025167,681.01183533,87.4750366132,657.536194272,80.8931315037
464,628.851374653,75.9710019696,680.003449613,88.2066263917,655.59890741,82.3160877553
465,628.165822154,76.8198996376,679.981583978,88.5083792312,655.143139068,82.8517499003
466,626.174156114,78.8129907859,679.95867308,89.5686582648,653.617829432,84.2427242851
467,624.845726125,79.2644387112,680.530180359,89.8651319562,652.832269979,84.5300453671
468,626.208563798,79.1557153134,679.689178787,88.9697055872,653.357867776,84.0757845156
469,625.988545966,78.5803670047,680.513193085,88.141740536,653.809828074,83.3937922859
470,624.866769328,76.3272300588,679.886019603,89.4371405049,651.383421863,82.5761347532
471,610.62695096,42.947434536,665.925253218,56.4057783062,627.085909645,46.6354025343
472,606.588169246,22.2967644884,659.663563227,47.3454564765,613.591500916,25.5763357813
473,606.773598455,24.2321190656,658.583631929,44.2353585286,628.334034994,32.3560830982
474,606.806736513,24.3134212963,658.871164326,44.3680136486,632.864437593,34.2773280657
475,605.475769359,24.7835897432,658.293105707,44.3011564688,633.00545312,34.8898467792
476,602.656986257,25.0383366019,657.174107955,45.2205386279,630.630966964,35.3178027002
477,602.935528233,24.7796332387,656.450500801,45.3008619701,629.687284914,34.9679781304
478,602.427104214,24.969010275,655.670678467,46.0350845031,628.582508632,35.2447658053
479,602.572361062,24.9969671216,655.510139337,46.5456188316,629.293543155,35.8053335115
480,600.190780097,25.0895387794,655.792986837,44.9535476814,627.523599241,34.7838729487
481,597.49273896,25.0953701708,655.050125916,44.8386373805,625.560363676,34.6353878685
482,597.337089325,24.3590178771,654.722600703,43.5403840076,625.751725,33.7716973479
483,597.748574638,24.7602651084,654.860763994,43.304413972,626.085139857,33.8797618065
484,599.373545398,25.2938044805,654.407858048,42.6788236293,626.708929962,33.8497339672
485,601.33186558,25.6669066329,654.290638205,43.4406747816,625.864506996,33.8277946376
486,602.484425302,26.2723347345,654.302112444,43.0453313726,626.445554428,33.950100537
487,603.088426222,27.5667568527,654.978741788,42.8097441898,627.98997694,34.8119755129
488,603.090342771,27.3117243952,654.913741979,42.5899734527,628.469735404,34.7216259051
489,600.027682785,35.4099302948,652.671473917,50.380893009,622.430802643,41.9099723763
490,541.996572892,206.086981172,595.978075355,216.675237403,547.640833596,207.632919011
491,504.538501828,373.535063169,564.403048251,388.163770695,534.42376144,380.908288898
492,503.677074966,383.608969021,563.365989662,405.509503038,519.882057139,390.644321827
493,495.907189268,385.904258575,563.639971211,402.081745389,536.992691344,395.943040583
494,496.046956742,384.788414176,560.64420253,407.62869231,531.72313329,397.412052298
495,496.712111847,383.331159013,559.296668435,407.882853562,528.551996931,395.90930379
496,495.337833757,382.725060601,558.839815858,406.975753631,526.913911562,394.86622878
497,493.808853867,381.534645311,558.53401988,405.089281416,525.772876185,393.261517288
498,471.321475462,352.512225529,538.506500297,364.601154934,491.329741873,357.199015982
499,450.697408203,300.962592146,511.649791911,325.646280523,455.485522844,302.927976896
500,452.237912437,300.792140935,509.185711671,321.442763485,478.924536529,310.580435939
501,449.289823644,297.498676575,507.091927551,321.881324035,478.769208406,309.993778864
502,449.598211207,297.532699336,506.899882978,321.20662867,477.846509253,309.248047699
503,450.987771581,297.350804673,507.09291575,319.369707274,478.09941851,308.023198893
504,451.528664188,295.177704254,508.600976449,317.42764901,480.348920465,306.459287144
505,452.586040697,294.747240733,510.947612165,318.93759007,482.091225994,307.025456076
506,453.134681816,296.680622945,512.481173161,319.834148441,483.18716611,308.450646169
507,454.138176646,299.424684331,513.987104361,319.020413409,483.680332899,309.161778075
508,454.352128608,295.704189937,516.374647921,319.294843807,484.276341937,307.139598867
509,455.72207811,292.701510314,516.889958711,318.475804109,485.427718604,305.269488947
510,455.947999802,292.484411955,516.328550543,317.205064427,485.532119701,304.646540232
511,455.823987833,291.900595619,517.003476288,319.588478219,485.411990935,305.347850002
512,454.896445115,292.218321652,517.192263981,320.325113799,485.993580624,306.306840532
513,454.415261974,293.674940292,517.618901341,322.218352445,486.576325531,308.257043881
514,453.401996504,295.631430152,517.775356846,323.787138966,485.427273218,309.708115645
515,453.157229446,295.815206206,515.565814303,324.284512317,484.584618154,310.212319676
516,377.845011343,361.406946466,429.521174522,382.923225941,386.411858357,365.603219493
517,243.165006909,490.798694731,258.370126926,469.250194026,246.695339551,481.179469441
518,141.731358657,551.99917326,184.70300901,521.806879583,162.936528464,537.014770288
519,118.95144562,541.352209751,165.877908641,557.350788344,123.300855743,542.453253289
520,110.222046891,544.815056342,161.372725011,560.913338792,117.64222162,547.793341124
521,107.87684277,538.781382162,158.224825238,564.313736565,140.472073483,555.611914034
522,109.625787324,542.254861569,155.243026345,568.247306815,136.146310536,557.519097135
523,111.254352582,543.639037399,152.402651201,565.852832198,135.167618099,556.676722746
524,115.663792292,544.146153766,148.249377629,568.10060728,134.76401551,558.226365463
525,121.40755068,549.775840993,146.953264659,570.962014919,135.956910438,561.962372616
526,124.007041969,557.308637669,145.189037822,570.369701666,136.24577064,564.904155629
527,126.115495967,555.951487129,141.211635769,565.35461421,135.4830344,561.837152074
